1.814882032667876517e-03,7.359778595927036244e-09,3.316109691688292838e+00,3.541019346598350825e-01,3.308414758629750763e-01,3.715706610151801037e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.897760271413262956e+01,-1.419737803095556250e-01,-1.375986615565760567e-02,-6.751383866330940009e-02,-5.751418306770191002e-02,-1.311618723242888654e-02,1.367201716776981768e-01,4.987901148157565523e-02,1.040534485131854869e-01,7.157489376630787707e-03,1.845029310114803395e-02,3.841450945880971884e-02,-4.356579839863809755e-02,1.029736806515723850e-05,7.585622560868115116e-06,1.839325553815418287e-05,9.127597680656008935e-06,1.655340524933472945e-01,1.608210073315366676e-05,2.785285088439807996e-05,8.128050855157090173e-06,6.995832259187255505e-06,4.885736701012764486e-06,4.288628459594590776e-06,3.403875800322778020e-06,4.574825490989019999e-02
2.023593466424682408e-01,1.170374113762442627e-08,3.272623556373965403e+00,3.281304440200414896e-01,2.635450826613756070e-01,1.731777979720795502e+00,7.455409383373823307e-02,1.633393829401088779e-02,-4.274114575020871598e+01,1.298581246125083855e+00,3.414536075270694915e-01,-7.024532447906657595e-02,6.706298169807367593e-02,8.326758539631205769e-02,-1.101438785061356479e-01,-1.392761854808111099e-01,1.585144050154213557e-02,-1.841575762125582105e-01,-8.311275250343280740e-02,9.155577127038110052e-02,1.009517003265411328e-01,8.164915378678973615e-03,2.117188947107636124e-03,2.868989311175558152e-03,1.578897794330649763e-03,2.713268476479047814e-02,3.077639139402910118e-02,7.327491757067459976e-02,5.890404156064791208e-04,8.814290728465863818e-04,2.462968750123410277e-03,2.265819500494772876e-02,1.590347363663773776e-03,2.067966810792244356e-02
2.391107078039927392e-01,1.193496771791855712e-08,3.280451547714371863e+00,3.300308757446375751e-01,2.564404649288002935e-01,1.825459035475454073e+00,6.510212487051928332e-04,2.994555353901996383e-02,-4.286659685882170123e+01,1.199263222727764866e+00,1.145729768860219711e-01,7.180653133507299002e-02,2.244722643946716889e-01,4.788915598807179375e-02,-3.081876236945933073e-02,7.319042547302055668e-02,-2.648216371663206781e-01,-8.809742807401442499e-02,-1.065750250979831532e-01,-2.062575765770552627e-01,2.652683900029453867e-01,7.572321879591362333e-03,1.675156577502159285e-03,5.545574969431725162e-03,2.998211297334347006e-03,1.687239046376091955e-02,4.826441306863212682e-02,3.366664322687287075e-02,4.845927054797007517e-04,1.597070908903332935e-03,6.526570400645915733e-04,3.143766630434920162e-02,1.556328703108442613e-03,1.556678606624312469e-02
1.538112522686025385e-01,8.160551175682624961e-03,2.215435008354367685e+00,2.227314504209747803e-01,2.021023596531696942e-01,9.414583046504513275e-01,4.309740060110691003e-03,2.223230490018148764e-01,-2.521543989981826428e+01,1.703655786060074950e+00,1.001717197744955268e+00,7.958569101312662486e-01,2.183105945904848244e-01,2.814988518091725567e-01,2.483448955312766993e-01,7.793784460735023734e-01,-1.397443934356522813e-06,-4.436550506346999545e-01,3.673265549676190123e-01,-1.649895950310107107e-01,-1.328751012807953824e-01,1.080864638884445825e-02,2.681302360243450079e-03,2.594060857204832926e-02,2.086068727403069586e-03,2.641414843819605424e-02,2.217573354865315111e-03,6.232434805851164855e-02,1.981147597787029184e-04,1.761165275813610098e-03,4.905787148765097111e-02,2.415911473285893216e-02,5.176236567009330405e-04,1.993921628100460419e-02
8.847549909255898737e-02,8.910476167905634348e-03,3.142187434836429372e+00,1.720301452146478227e-01,1.833175828803518814e-01,6.777961817777969911e-01,1.810189108760109885e-03,1.007259528130671489e-01,-2.489947873249690247e+01,1.875657685122884111e+00,7.380957003816918105e-01,7.674830400573868783e-01,3.363950687344287038e-01,1.893882757081703783e-01,1.507069396023114349e-01,5.454234589697390945e-01,2.491309944990384440e-02,-4.469446910999118616e-01,2.535490434239644486e-01,-7.323101560473074464e-03,-2.060603763748789230e-01,5.478446623991210795e-03,5.261127306187998558e-03,3.666147398848234457e-02,3.626632523190057543e-03,1.930978019992746209e-02,3.975735471169496854e-03,1.080960030401414279e-01,2.430795024718312004e-04,6.585676486437158726e-04,1.408884214226236928e-02,2.333877026810278824e-02,4.233572753647726699e-04,2.909202195450777406e-02
7.713248638838475502e-02,6.894125474979732708e-03,3.209417230589111103e+00,1.435122772592854201e-01,1.420352363983857502e-01,6.690528121150334240e-01,1.750148852650454346e-03,1.134301270417422819e-01,-2.538132430092041503e+01,1.602421198449286432e+00,8.771794748945779263e-01,5.069175248202998363e-01,1.126243098671051712e-01,1.456211453194122540e-01,3.039990011786674051e-01,7.979264731400530497e-01,1.841766982257404817e-01,-3.353008530447149638e-01,4.170955226735528765e-01,2.012924667133228485e-01,-3.679119686490600061e-01,2.993901555783938170e-03,9.530027109995663562e-03,2.815284703024048540e-02,1.085775698802960787e-03,3.021033464779480579e-02,1.642453109313930185e-03,1.211289104543316064e-01,4.640728486572514590e-04,4.279371944337550453e-04,9.764586302406827456e-03,5.865411370464289516e-03,3.464981817859138385e-04,3.276141918942646059e-02
8.393829401088928610e-02,5.765562607986174544e-03,3.209142411121653105e+00,2.303037351722445891e-01,2.156884589855052881e-01,9.764128948350662140e-01,1.929155918670162834e-03,1.842105263157894635e-01,-2.549880026233812558e+01,1.618906995804112015e+00,7.104429170793045145e-01,6.003452483148108421e-01,3.690115796996544240e-01,2.884307761364182654e-01,4.876479609308780327e-01,2.129910032831607569e-01,-3.224303561741741486e-01,-5.057724311195660460e-01,-1.670518637932459985e-02,5.844908489178999612e-04,-1.185970356886125419e-02,5.117310337384065912e-03,1.180138097506403839e-02,2.540365714059491728e-02,2.351345673529419648e-03,2.765656373675342769e-02,3.854123785619729091e-03,1.023351692419523923e-01,8.694691496840149586e-04,1.964250897531095736e-03,1.588750010499584073e-02,6.697507937287306042e-03,1.867512271837819336e-04,2.723084465708176458e-02
5.716878402903811246e-02,1.167375417430067085e-02,3.152014938910168595e+00,1.773024417531127994e-01,1.857734728011055658e-01,4.222956405171717775e-01,8.967315856373786129e-03,1.361161524500907431e-02,-2.598377496607370674e+01,1.724938235528944430e+00,1.321675255870073062e+00,1.470545658577797843e+00,6.151523409289699762e-01,-1.076093835838394519e-01,-8.712629888067940920e-02,4.247705962051699924e-01,1.533252596100463383e-01,1.425723684176788408e-01,-7.773184345677439100e-02,-3.543365815496655746e-01,-9.480551348616067520e-02,7.251273073939827705e-04,1.424594070967711906e-03,1.479006460391875562e-02,1.301122649434739969e-03,1.410970093556346977e-02,2.751877129232614856e-03,2.480703406275853659e-02,3.556789868202933462e-04,6.990084297807949232e-04,1.155529141856537906e-01,6.150646656749736430e-02,1.319238261098041166e-04,3.348468498876942812e-02
2.722323049001814863e-02,1.196643210255508676e-02,3.162812838491258383e+00,1.055200395940633223e-01,1.764957985905351856e-01,8.034973693312010001e-02,1.744091124517125127e-02,8.166969147005443894e-03,-2.714168314854982000e+01,2.415867117552823906e+00,1.199909430984169800e+00,1.491607058776149186e+00,8.616478957005582195e-01,1.190550281217102879e-01,3.026129889861126632e-01,4.604758987724759667e-01,-5.896300526264789538e-02,-6.530167094341031431e-02,-2.397468791602669347e-02,-5.877759290864476710e-02,-1.020786804290837492e-02,3.375403335644339056e-03,3.173998126020563916e-04,7.138426108354781197e-02,6.435068131840646424e-04,1.061041741949641549e-02,7.896727966044350287e-04,3.222450889668138085e-02,6.739568452526362174e-05,5.038928888554179182e-05,8.074149376960285118e-03,1.565346369184764663e-01,3.569765558768291645e-05,4.481547118475980723e-02
1.542649727767695170e-02,1.092554875614584753e-02,3.138606309562266716e+00,9.000552365426139900e-02,1.571780750716864905e-01,6.341506737032535923e-02,4.009013996888349286e-03,8.166969147005443894e-03,-2.768743036588168849e+01,2.515911949118939006e+00,1.331348650700490133e+00,1.326642156867288147e+00,5.336991481513846391e-01,-5.086082694810511312e-02,4.322952887339688854e-01,4.915777801540726633e-01,-7.642527793737034780e-02,2.510293549594030393e-01,1.005884115234545600e-01,1.844465993869245923e-02,3.914424770849456864e-03,9.862546983308146092e-04,1.213741948618862098e-04,7.200733544429958888e-02,1.951030830680882343e-04,8.359116263175089129e-03,7.622687119768508214e-04,3.819775208370521091e-02,6.165922762277342706e-05,1.805731372618570800e-04,5.073323436829230149e-03,1.839279433791446150e-01,6.213788584823382900e-05,5.209439034464106999e-02
