5.168820341809086949e-02,5.885267773718024648e-02,3.308572544227233792e+00,1.263546347934355052e-01,1.689428332466706706e-01,2.349076206131036071e-01,0.000000000000000000e+00,6.583333333333332704e-02,-2.207146358045732981e+01,1.288303956338679113e+00,-1.287317111616951004e-01,7.192797334494196448e-01,4.720675450465556394e-02,1.141258289869848119e-01,-1.724074738492388792e-01,-2.604119095250223004e-01,6.317441145535472591e-02,5.833977248619212075e-01,1.179027850988193654e-01,1.754512478599818126e-01,-1.092760990809547861e-01,2.487875813972913446e-03,2.719970874506878744e-03,5.053152340946352739e-03,5.458513837495479557e-04,3.995731819454340084e-03,5.099305551739916065e-02,4.702717728713781686e-02,7.351103291797718474e-04,8.939439324440761128e-03,9.537839899562543591e-03,7.681317538344768769e-02,1.575066393801266952e-03,2.458245748397983738e-02
5.043768236765319019e-02,5.887960476149627087e-02,3.314529727836839967e+00,1.159932277170329512e-01,1.488858894169200753e-01,2.253008779520452864e-01,1.221150118786721184e-03,6.583333333333332704e-02,-2.213095895360077847e+01,1.202441242954411127e+00,-5.910411087991110368e-02,1.061645249452263240e+00,-1.980904071246381015e-02,2.223105989441872821e-01,-2.473816798027525243e-01,-2.003360246931988331e-01,3.330487599605275184e-01,2.187110878211236675e-01,8.076403336440050873e-02,2.119926219672445544e-01,5.323851817017113963e-02,2.768695162248944151e-03,1.012419217073081161e-03,7.227783180771741103e-03,7.219316262418611942e-04,4.214013345374996791e-03,7.299890616751410211e-02,2.884014340096365328e-02,2.615745893646701718e-04,1.829587644013770404e-03,9.597781160296007044e-03,7.636840883614955111e-02,2.112199314310741430e-03,2.672111164619120349e-02
1.037932471863276390e-01,6.666815179239538036e-02,3.050325220400975201e+00,1.698437770186568829e-01,1.806900022438095721e-01,7.413623329713611154e-01,8.667623480572544600e-03,1.174999999999999933e-01,-2.089141013988677997e+01,1.501685368014959332e+00,8.328999651956274508e-02,5.717968436307629965e-01,-3.950023103303910293e-02,-3.723159933680183498e-01,9.683657517535472492e-02,9.505910878036198230e-05,3.576344509321066623e-02,3.059984271977786441e-01,1.064890363742369422e-01,-1.464999456068164507e-01,-1.025857769695594363e-01,7.772196763763064391e-03,1.152584239292033831e-02,1.900272350201292690e-02,2.592785612443932602e-03,1.476801249769573408e-02,1.404626844997608655e-02,2.013042779458422415e-02,3.075791761050800533e-03,1.916520976602127321e-02,1.134285174831292480e-02,1.499911443840221473e-02,1.736468849271428265e-03,6.312051822701548326e-03
8.962067528136723193e-02,5.816881188897995991e-02,3.272680899534718968e+00,1.699165238550146284e-01,1.812820879321380141e-01,6.189603312008478131e-01,1.870647983556448764e-03,8.583333333333333093e-02,-2.151175490395378276e+01,1.316819306486739949e+00,2.095090929533665325e-01,8.095527224201376493e-01,-1.376828417090452117e-01,-4.621825140500782775e-02,3.701954910882011146e-02,-3.930351488626075418e-01,2.223424428459247759e-01,4.840833584069338946e-01,-1.807096840876917148e-03,-1.265955905786387281e-01,-3.865377042867913088e-02,4.423535279811389477e-03,1.114579903496958763e-02,5.550438727281532293e-03,2.009318295752374802e-03,1.025719538120245349e-02,1.801027202382270848e-02,3.081603007454038548e-02,1.048603193256146277e-03,1.044777805451319909e-02,1.577308355059706818e-02,4.926576413400791249e-02,3.288215880059398768e-03,1.343766335837434135e-02
6.919549812421842139e-02,5.801920665232530860e-02,3.307826557771434750e+00,1.499449014920271050e-01,1.496505206350664807e-01,5.312122184908559808e-01,2.034469068704995373e-03,7.749999999999999944e-02,-2.186537607952617179e+01,1.251684753662490657e+00,2.764967324684336480e-01,8.333007044121469864e-01,3.071248678774219157e-02,-6.294475844274405318e-02,-2.329955701188907158e-02,-2.768588193910566098e-01,1.739482858235514851e-01,5.078458002736346844e-01,-1.026237266943759996e-01,-1.185726597708848112e-01,-2.389248939452658371e-01,5.330687613909094319e-03,1.491007013427221584e-02,5.822306240699589783e-03,1.427811993804393564e-03,8.848579538375178286e-03,4.258985062717108444e-02,2.944369096921061954e-02,1.004542698991377344e-03,5.379410563113284569e-03,1.197918883270838661e-02,7.879923908685551592e-02,1.047726591152915590e-03,2.212327645209644089e-02
6.794497707378073514e-02,5.624033856334716835e-02,3.305285892390380287e+00,1.486777209011342360e-01,1.672361661358770235e-01,4.311062438234623539e-01,4.518728533364646353e-03,7.749999999999999944e-02,-2.199406288902941853e+01,8.081783839123122259e-01,3.172507275128435555e-01,1.084942877553279672e+00,-8.250673168286576376e-02,-1.377535929775734469e-01,-3.006136155492702966e-01,9.010293320725171196e-02,3.913303628854589156e-01,5.166591536357002523e-01,2.072885114661355554e-01,-1.040874199912427828e-01,-4.700795530997253779e-01,3.216722467877553525e-03,1.096655499943545962e-02,5.210165264300105348e-03,6.247749908026051409e-04,5.985599000782275587e-03,3.657972260395887104e-02,2.903118651188739754e-02,3.211118360848829768e-04,3.648031202379910937e-03,1.141785130149909275e-02,1.309941553067636537e-02,8.091512735028532103e-04,1.107781297472996106e-02
5.877448937057107303e-02,4.716829725814767477e-02,3.291495577917669113e+00,1.248404767090710299e-01,1.414525581386661124e-01,3.630493365601757394e-01,5.069385813212528603e-03,6.833333333333332926e-02,-2.187704322799093504e+01,7.043530730481453173e-01,-2.367434367020956887e-01,1.196513732416431441e+00,-2.829951570042956235e-02,-3.034366298759548844e-02,4.309826436660608301e-02,-1.639706622547685011e-01,1.962705877686378442e-01,6.517010137821418470e-01,1.891771404537005985e-01,-1.444448754961895343e-01,-4.004069488822145084e-01,6.598688429932107399e-03,1.090684715382837788e-02,6.654003734653911838e-03,2.510231884128651288e-03,8.095561911172031305e-03,5.031704038895613851e-03,4.052520249560413734e-02,8.528506179248799331e-04,3.987580702467500952e-03,3.064726553622978966e-02,7.484860731725158194e-03,5.698018850087695989e-04,1.183188318378488625e-02
5.794080867027927989e-02,4.861160221875094473e-02,3.312894189994217697e+00,1.235024940727648540e-01,1.498024519402070820e-01,3.128862150725311153e-01,6.008633925667650373e-03,7.166666666666667018e-02,-2.208975041923768856e+01,8.738528181938163275e-01,-2.731754486276523064e-01,1.159009870872530490e+00,2.622529683185221283e-01,-1.370418414795649409e-01,-1.281322172844093776e-01,-7.292667329901121598e-02,1.645431054145162775e-01,2.814291121367700210e-01,1.188033161141067023e-01,-9.723029521810783171e-02,-6.660221035235917020e-01,7.219841039834004430e-03,9.358444340896342889e-03,3.712809231886050367e-03,6.771209158332427980e-02,3.513683782312754158e-03,1.980303930018162406e-03,2.630313730950151890e-02,1.033810680747741404e-03,3.543501411067483814e-02,1.607228003213488979e-02,4.895274705992128279e-03,3.737626812642743540e-04,1.905448908433000216e-02
5.293872446852855573e-02,6.405276645073545994e-02,3.283853717614458212e+00,1.210605888817341269e-01,1.597699677262079121e-01,2.644764923660877787e-01,6.573048357951399162e-03,6.583333333333332704e-02,-2.123887998355639439e+01,9.045579704010240363e-01,-8.302928454029204763e-01,8.504974406016956312e-01,6.614898663849805294e-02,-1.424787074534315523e-01,1.675591819146656988e-02,2.892335937033358451e-01,7.812977915899667336e-02,-1.271923632623369049e-01,8.258064827869641619e-03,2.392061987274672619e-01,-3.936184971893834095e-01,3.460953815096629201e-03,1.860342913760297534e-02,2.981079844783226379e-02,1.567486623566700238e-02,5.571219712770293826e-03,4.955530615043380466e-03,7.536798539317561899e-03,4.126104769292755596e-03,5.143760791455754926e-03,8.829581752636060654e-03,1.366065299297262829e-02,3.088278921516473229e-03,7.709237717870687234e-03
7.002917882451020759e-02,5.932691379743801341e-02,3.266805572954557757e+00,1.471303781636812136e-01,1.684053263537111100e-01,4.684997020016178348e-01,6.320457882136109630e-03,7.249999999999999500e-02,-2.129728718075378424e+01,1.469586965864653871e+00,-4.935915065434088311e-01,7.143459077016509617e-01,-2.828410211423427190e-01,-3.044775939346887061e-01,-6.120397846537856124e-02,1.518068384512372693e-01,4.018173107791382925e-01,4.301167522592124204e-01,1.623058658742868379e-02,1.254072669792039574e-01,2.483543720799442078e-01,2.294108482323438392e-02,3.268137637109116977e-02,5.142470411412743830e-03,1.079243471686088538e-03,8.135255217803800259e-03,2.644396133455451450e-02,5.257988910818520156e-02,7.503511396433662842e-03,4.431580881629365609e-04,3.385260414781779414e-02,1.091472637692766229e-02,1.758340547637413662e-03,1.588136372399112650e-02
