0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
0.000000000000000000e+00,8.069846649738295327e-09,3.320957963480210218e+00,8.333333250000490204e-04,5.121781758993404793e-09,2.972535358752347867e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,1.932479237679591616e-15,1.205789660197164619e-15,1.471359584108559750e-15,1.539713103760759629e-15,8.885493018035152389e-16,1.215956388271015295e-15,6.422459379551415579e-16,1.082199983735953016e-16,7.425764489519536941e-16,1.328915922388563587e-15,1.137509502449445760e-15,1.468647566018343458e-15,1.115739877751713634e-34,4.589629615112699312e-37,7.451436879936895542e-34,1.289134487680023715e-36,1.275433870898720181e-36,1.202842762489648390e-37,1.666666666666666574e-01,3.157142478738898714e-37,2.614103264330691523e-36,2.568121209221722761e-36,2.645803677892180224e-37,3.193868708099725446e-35,4.606423319938054983e-02
3.668195081283868314e-02,7.114829542945953237e-09,3.286243008442121472e+00,3.579330933582521301e-01,3.180296865480722879e-01,5.357984743868897670e-01,6.540077681534608445e-01,0.000000000000000000e+00,-4.624318452919814604e+01,8.169129330935662736e-01,-2.623019619584051054e-01,2.356103132744657158e-01,6.577793456312307496e-01,3.649801773406586847e-01,-9.100924131681500939e-02,-2.747239765505672948e-01,2.499605234308308055e-01,1.319865313608115931e-01,-2.586025691993228959e-01,-9.265844513036211594e-02,4.853018324918914606e-02,2.753991042808788645e-04,7.903201248802424407e-05,5.259387249235291176e-03,2.821755658099703973e-04,4.084995963752045844e-04,1.231645232963375928e-04,1.629986228166878104e-01,5.828950400759027830e-05,2.163080361908929100e-04,4.056473205884036167e-04,1.679202468097302104e-03,2.205702865799321049e-04,4.484614918916429716e-02
4.751979991663193154e-02,4.230409974092717231e-06,2.966854247000491718e+00,1.220208042481784744e-01,1.872464929522409394e-01,1.174457551791422277e-01,2.642702152496123266e-02,2.833333333333333190e-02,-3.523267813591789377e+01,3.195910548676498042e+00,-9.893181658326265504e-01,-8.927595719423283560e-01,-4.887619424522428035e-01,-2.689807150632155808e-01,-7.056534842079249803e-02,1.147998938453525380e-01,1.028811225818984654e-01,1.030379163987923535e-01,1.361867509862516867e-01,6.069824696448841012e-02,1.085157765016049602e-01,8.568819416574224856e-03,1.396644235255456792e-02,1.790359579944963628e-02,4.489767203987183458e-03,2.757587060603263959e-02,2.277658693732304701e-02,6.264871634710298190e-03,3.886701209700832004e-03,2.360547020852683114e-02,8.446078903054212231e-03,2.706916143850879308e-02,2.212511058439978195e-02,8.609504976781326424e-03
3.334722801167153139e-02,1.106330024919574420e-05,3.101558078310374000e+00,1.358074292377411951e-01,1.942632476283878695e-01,1.362773555075682264e-01,6.862142202613585526e-03,2.750000000000000014e-02,-3.417909377881965582e+01,2.953020175193127095e+00,-9.107739909957707214e-01,-5.344705349859535382e-01,-4.599546458826002104e-01,-5.122837410919038881e-01,-2.454791221373200105e-01,2.613710839189320456e-01,4.281018996238802887e-01,1.787304163981730531e-01,-3.971051301265741962e-02,-2.191126877970143438e-01,-1.728746338316864417e-01,1.157072191409424210e-02,5.900445386371019896e-02,7.735150527069668824e-02,1.849922666159880668e-03,7.886597406346533209e-03,1.793806611239803350e-03,7.947409774741689970e-03,6.500974288021443143e-03,5.913001529631324235e-03,2.041724734087378094e-03,9.106194238661413295e-03,1.869785627650059553e-02,2.341889273587064585e-02
3.834931221342226249e-02,1.667710185371494558e-05,3.221751763454532291e+00,1.235789384477793407e-01,1.827331085118972798e-01,1.336045143588322215e-01,8.145491702470510076e-03,2.750000000000000014e-02,-3.352371053342081808e+01,3.228088071675312420e+00,-9.090256136595477043e-01,-7.432718250596633824e-01,-5.626223720906300407e-01,-3.609060603516672239e-01,-2.328686967942559805e-01,3.003087755878356899e-02,-1.113534394452215665e-01,1.313103611613028465e-01,4.659279009955363815e-02,8.993543232199431581e-02,9.897880696371171017e-02,6.722327613374097337e-03,3.589822357365810013e-02,1.976746992899074129e-02,8.421554583729945823e-03,1.005686586190642981e-02,2.406386696986356072e-02,2.137926285650307984e-02,3.633422015463480840e-04,2.328876764870771443e-02,5.774113620780897682e-02,2.079799815152395120e-02,4.096968112559341499e-03,1.513889225376537778e-02
3.334722801167153139e-02,1.647945012412557715e-05,3.110642728491233910e+00,1.241871892821179851e-01,1.799263247259862142e-01,1.457158869959325198e-01,4.361017844934845199e-03,2.750000000000000014e-02,-3.335765001562751308e+01,3.227071862977440642e+00,-9.500610976496304261e-01,-9.055033047474603247e-01,-2.974207289462827419e-01,-8.297336349512587916e-02,-1.611803414763385289e-01,8.179572695906572877e-02,1.401167743294333412e-02,6.256202964352176876e-02,3.132876415819478289e-01,4.095170513627000020e-01,1.713579068268064887e-01,1.965506522897251650e-03,6.722325138598890526e-03,1.497861577019803797e-02,7.351793228534846993e-03,1.561551757067500441e-02,2.626191328409043999e-02,1.898539706033524135e-02,1.969693253158023415e-03,3.651789659864904114e-02,2.394020048645406629e-02,2.543385371201194872e-02,2.814797667609728049e-02,1.068352595515479481e-02
3.126302626094205894e-02,2.257426896037927178e-05,3.139194830224195876e+00,1.282025821045813807e-01,1.915264074116661275e-01,1.366730790173771859e-01,3.609850264731994524e-03,2.750000000000000014e-02,-3.301130319196903429e+01,3.229168715947154489e+00,-8.932579883055983272e-01,-1.076921800771177384e+00,-4.993417411102060166e-01,-7.217331785222529106e-02,9.720831513936854101e-03,4.135653842290874793e-02,-2.520073431365160363e-02,1.711310576262778382e-02,1.412446141898995311e-01,1.051304973627506523e-01,1.010401570666923654e-01,1.579186324291700916e-02,4.835898959280200346e-03,1.096532305906005450e-02,2.752568991975930940e-02,1.123174716714657288e-02,2.250922265904364145e-02,2.044749389586100752e-02,4.675803182694317976e-04,2.282605581038826825e-02,1.196034818276447628e-02,4.292379276315510216e-03,2.541889719640955808e-02,8.573246148192771934e-03
3.834931221342226249e-02,2.404067009197795215e-05,3.154772601822095179e+00,1.378429761744519866e-01,2.003530795583857715e-01,1.306156644641742470e-01,4.098783402635548974e-03,2.750000000000000014e-02,-3.312714637274797980e+01,3.147868294115701016e+00,-1.256230844629109944e+00,-9.608600766029599116e-01,-5.470417849064821425e-01,-1.968267435075804761e-01,1.834391037089469767e-01,1.835737740962270215e-01,2.441334701893678460e-01,1.184044095130281776e-01,1.801681079144176467e-01,2.350232761743192844e-01,7.242856093076859014e-02,3.838328060883812974e-03,5.264757344488558456e-03,3.409833228533536847e-02,7.665036190966629734e-03,1.670291034837470545e-02,8.885745417591911152e-03,3.171229418596246963e-02,1.211598881244505465e-03,9.205184708649607681e-03,3.128939857644025963e-03,3.638454021179588632e-02,2.165185239319729685e-02,1.232765549641611814e-02
4.210087536473530734e-02,2.435902880223003565e-05,3.117454748162558520e+00,1.523162448915621747e-01,2.205380070745613930e-01,1.699839985889093630e-01,4.651224254436051898e-03,2.999999999999999889e-02,-3.263807034773733307e+01,2.870844327302267462e+00,-1.131446576958003769e+00,-1.061540793852982167e+00,-3.791222090775105413e-01,-1.225786851061465982e-01,-3.798114159728599448e-02,2.000993489682650062e-01,-8.948178017787516980e-02,-1.065906197594294197e-01,-1.311404245128368687e-02,-5.517809079167534242e-02,-2.342190871889441445e-02,2.143655679726401073e-02,2.861424651966967131e-02,1.490117454804863219e-02,5.299681817737832840e-03,2.586228159956697331e-02,2.812085371568603595e-02,1.392591558677536145e-02,1.839557861011400716e-02,6.826607497163350580e-03,5.619600957216730128e-03,1.474932309324903691e-02,1.860547720315690670e-02,7.905256468041823442e-03
5.543976656940392128e-02,1.769268331551327884e-05,3.103762814356064048e+00,1.596382354376322255e-01,2.211193527718436080e-01,2.152859217725987817e-01,3.804735303136721081e-03,3.083333333333333412e-02,-3.296366177752519633e+01,3.032467895632238619e+00,-1.000687843811611799e+00,-7.928342384412953026e-01,-2.917081331121145760e-01,-1.869308633784655949e-01,-2.776207077408522350e-01,-4.356353017973912389e-01,-1.900519412246576834e-01,1.060455483970744808e-02,1.686830325585868609e-02,6.009458727305053843e-02,-2.856895783127723354e-02,7.379132693976483970e-03,4.756750626084767057e-03,1.559147446190402818e-02,1.738907578278404281e-02,4.098176402496308407e-02,7.828168584892195372e-03,2.372992041111188569e-02,1.956315693468682615e-02,3.630388311154494896e-02,2.563405164286713250e-02,1.385093595247804781e-02,9.202223875835921843e-03,1.097715820170400321e-02
4.710295956648603843e-02,2.821748745164519425e-05,3.238662442832810573e+00,1.400516440737055168e-01,2.050693299756818078e-01,1.432640472747054028e-01,3.566115684260005338e-03,2.916666666666666713e-02,-3.258505153965067080e+01,3.131301541500828289e+00,-1.292961959508636127e+00,-9.302614051557054342e-01,-4.875809326413919620e-01,-3.151004205608884390e-01,-1.893713225089947993e-01,9.475457425726082489e-03,-1.419950781289219255e-01,-7.220951543506304304e-02,-1.236196891357266153e-01,1.080581762273863551e-02,-2.923171478286646502e-02,4.941219629988812152e-03,2.383758285428975304e-02,2.028415593815340381e-02,4.561971309397281488e-02,1.753192916062336001e-02,2.537109707932434094e-02,2.405715930454238594e-02,6.286172693929017140e-03,6.914903921142240631e-03,9.742161983528419347e-03,6.419296059867525550e-03,3.219660786928522922e-02,1.198448772449928548e-02
5.460608586911212814e-02,2.154566338812653400e-05,3.015364365751690201e+00,1.539920724570502664e-01,2.104191029311689443e-01,1.932950987905076301e-01,5.813985443989535054e-03,2.999999999999999889e-02,-3.298269876361020181e+01,2.868593717349434691e+00,-1.049184439241662936e+00,-9.981565577753644947e-01,-3.298255694065236332e-01,-1.308742179971496000e-01,-1.459880015709669188e-01,4.197864558703869042e-02,-9.019932513265213614e-02,-1.421345616243200327e-01,-3.144793291265492868e-02,1.535391896194574293e-02,1.552311037634054314e-01,3.865665441383416695e-03,3.795795890831949598e-02,1.617302190794080163e-02,9.285902531228525103e-03,3.588723128751117319e-02,8.942342707873185024e-04,1.952426236077294333e-02,5.041718032489345136e-03,1.477892080340164824e-02,5.886744815980424032e-03,8.994665160754497166e-03,4.290638725155963319e-03,1.172079024824459331e-02
5.377240516882034194e-02,2.434360795360746715e-05,3.022462373273349545e+00,1.581254958086837081e-01,2.168294440266778644e-01,1.951652643047110391e-01,4.611223924548776311e-03,2.916666666666666713e-02,-3.297019095906464514e+01,2.809253633410181195e+00,-1.221826205143084820e+00,-1.058057486864141916e+00,-4.434254407688335009e-01,-1.486975693191853742e-01,3.300967829444150237e-01,2.705497799003361292e-01,3.168631054030088823e-01,2.117096569519910099e-01,-1.438101136427219762e-01,2.127731188650956728e-01,1.092467978636157827e-01,3.052220784954900144e-03,2.087586669894609184e-02,4.707913027734983435e-02,2.567918898489456384e-02,2.700388767463343664e-02,9.325204349782100985e-03,6.390231366776051927e-03,1.282551705176533750e-03,2.992520904739459382e-03,1.157577887360242835e-02,7.539518019135983858e-03,1.857045071494259347e-02,1.285541447394003729e-02
6.877865777407253522e-02,1.480172561693436612e-05,3.175768508455169670e+00,1.667386603956066138e-01,2.119811447933356019e-01,3.180116258381039396e-01,4.455690106909907140e-03,3.583333333333333509e-02,-3.302224818635271930e+01,2.624095778257383493e+00,-9.785911684424839496e-01,-7.776165968896491254e-01,-3.581985719956284342e-01,-1.554242971490532310e-01,2.288940291925107423e-02,7.801703856901953671e-02,1.025861057542032037e-02,1.507698077328548381e-01,1.389511107725104611e-01,3.070416318470535755e-01,3.372685808786571315e-01,2.268804360804462655e-02,7.736651339653171679e-03,2.945764864244411821e-02,1.841459876537472617e-02,1.550242606321173069e-02,4.322227854290158766e-02,2.183663684345489228e-02,1.239300830075943782e-03,4.178754193562155689e-03,1.443668258002479138e-02,3.067818299457139922e-02,2.042385296119381480e-03,1.229557472917754656e-02
4.918716131721550394e-02,2.597861063986867794e-05,3.063370951614589277e+00,1.662065317550627253e-01,2.223490401859573862e-01,2.006540940457730293e-01,5.427296480785519760e-03,2.500000000000000139e-02,-3.301585737751343430e+01,2.971785309094563843e+00,-8.583957959852357433e-01,-1.049315268037177784e+00,-4.228259274391731326e-01,-2.570274495263441539e-01,1.188313912741204431e-01,2.135997814109408532e-01,1.169982001467830546e-01,-1.446698362690889209e-02,-4.001482848919686933e-03,-1.185194444093228862e-02,1.685320245770890735e-01,4.475690232468962533e-03,3.988467853360822858e-03,4.680992053118871593e-02,9.209131167588644959e-03,3.317226750111166699e-03,8.022728125023387280e-03,2.076762548266324407e-02,4.495189858201379882e-03,9.861405923029867987e-03,2.678109319345237799e-02,1.160903593536403641e-02,7.291465453792131922e-03,1.223658652643421114e-02
6.419341392246769029e-02,1.311295239096365408e-05,3.240024390842279445e+00,1.899406312346673953e-01,2.240031782557921625e-01,4.325793045228212286e-01,6.362952493264796908e-03,3.833333333333333037e-02,-3.308214982168441054e+01,2.313771932406053722e+00,-1.002182836938251720e+00,-8.722521170433968907e-01,-3.947618905819385016e-01,-7.607241145341904487e-02,-9.055278885979382852e-02,1.116699026621230523e-01,1.937673807260963665e-01,-2.226324822678225901e-01,-2.628075324354405343e-02,6.643320975671027084e-02,2.045226455544368604e-01,1.341096677702679173e-02,1.452196032864726608e-02,1.044579619595853437e-02,5.524985236759497736e-02,1.767334439228184298e-02,2.893371186220151936e-02,1.484988742999130903e-02,1.704941960123509471e-04,1.358215217441562789e-02,8.736638121582838978e-03,1.394517182047972682e-02,5.832139790423880067e-03,1.343530114093505895e-02
9.545644018340974923e-02,1.478862588696313686e-05,3.147958351091398210e+00,1.987482744035434512e-01,2.257642611569049551e-01,5.469831306026411433e-01,3.162176081754031112e-03,4.250000000000000305e-02,-3.279227814261538043e+01,2.392749650437193232e+00,-5.606971945867412765e-01,-7.930051144273185804e-01,-1.261501953693344447e-01,3.388782695406166584e-02,-1.882904743178875906e-01,-1.578889797178348320e-01,1.146377796909103242e-01,1.313232059838440324e-01,-8.327336610611794920e-02,1.371138384481738193e-01,-5.570792529402581860e-04,2.214307782614426817e-02,5.785827052868511983e-03,1.036920485097649926e-02,7.481565468624721410e-03,9.926254306534522398e-03,3.270213242931899189e-02,1.051508527516258236e-02,9.332956914921225477e-03,2.755973814339608002e-03,2.925393304715173323e-02,2.371946031456811238e-02,1.327787954443971491e-02,9.294690501875896294e-03
7.503126302626093869e-02,1.451126539355479262e-05,3.151301765142545008e+00,1.873424243137167822e-01,2.140467309027102860e-01,5.373498062246214735e-01,2.807381516453602826e-03,5.083333333333333454e-02,-3.273052353904010658e+01,2.377607816479561986e+00,-4.513816584843406421e-01,-8.856692629410066742e-01,-4.986509194083253993e-01,-1.471480811410248168e-01,-7.878837852110193163e-02,-4.698655764027148685e-02,-2.208636481538119867e-01,1.067198710380032889e-01,-7.592267488162644188e-04,7.989114877640693391e-02,2.012106902736879588e-01,9.480151240056158141e-03,1.460683366306069972e-02,1.936908425025343772e-02,2.441231703074097509e-02,2.744250727671198112e-02,1.628213434759069600e-02,2.804453836803099190e-02,5.477162154718979645e-03,9.847280989772558973e-03,7.006460230778206386e-03,1.497639943434881347e-02,9.289964938916976667e-03,7.502338613020249902e-03
9.003751563151313198e-02,1.157943117637146466e-05,3.218078599650635585e+00,2.001667607386097003e-01,2.185886974042940689e-01,6.749820550388844209e-01,1.839947055812119012e-03,8.916666666666667185e-02,-3.287813211954020431e+01,2.179611327281004929e+00,-5.270912501834470465e-01,-7.363225148126124608e-01,-4.097081594095716151e-01,-1.583089588879051379e-01,-2.272696273743499973e-01,1.054002529692822793e-01,7.711042149982728910e-02,-5.196783884418135213e-02,2.339924741707752609e-01,-5.435758589901532739e-02,1.051073962920933969e-01,1.909314258129693812e-02,1.042035402170232890e-02,1.034458661829248949e-02,1.520045595709718436e-02,2.135268028938543811e-02,8.125575760947198814e-03,1.456552787350002751e-02,6.293245521554837775e-03,5.573716699826411491e-03,3.996713613367552931e-02,9.654144014731139839e-03,1.753594288792301734e-03,9.632113724922258813e-03
8.795331388078365953e-02,1.150895499032562471e-05,3.101010303489123654e+00,1.903765070833591255e-01,2.099301980411231172e-01,6.962665584955106679e-01,2.029832819789693672e-03,1.016666666666666691e-01,-3.290077610299361055e+01,1.936852428909121127e+00,-3.081340543085525074e-01,-6.948717499755597826e-01,-4.642204122183569703e-01,-3.867097291720022340e-02,2.036947875297399901e-02,1.612732765254410450e-01,1.919764375994949951e-02,1.566988527099196227e-01,-2.303373465193219241e-02,-1.620311311254417630e-01,6.478772457315484790e-02,2.003512221629198675e-02,1.919566543098200073e-02,3.079043853019825319e-02,1.459180738194631489e-02,4.262993482420217133e-03,1.528560503578212104e-02,4.008450273815782755e-02,1.682207097570279433e-02,2.988844987894527516e-03,6.943566340736738278e-03,2.283991870255147952e-02,3.382872950868610722e-03,1.088291161947696484e-02
9.087119633180491818e-02,1.107230659408896202e-05,3.252614067765591699e+00,1.928641701826244725e-01,2.088064074708020912e-01,7.768363146159669164e-01,2.435699300681081533e-03,1.308333333333333293e-01,-3.270214778853218718e+01,1.886765028505638098e+00,-2.337599269064792318e-01,-5.559081134047616501e-01,-1.835582474041894396e-01,4.404915710377013682e-02,-5.547332390719440787e-02,5.271953521360429190e-02,-1.717647208903494774e-02,-3.026780152419600994e-02,3.075300058508164125e-01,1.658031163658267859e-01,5.305330777812996418e-02,1.071344512081156414e-02,1.468575070943475228e-03,3.746226546072711078e-02,6.038943618875912064e-03,3.198853648550577244e-02,4.679463142111691364e-03,1.984941534972903612e-02,8.258722074339079622e-03,2.093486782463157073e-02,5.491819127266279327e-03,1.027086158606723906e-02,1.738316519609470201e-02,1.080741097442836605e-02
