3.085299455535390339e-02,5.962322770001628192e-02,1.648110948660387987e+00,1.108823075459453439e-01,2.012288346926171534e-01,8.119400300407444981e-02,0.000000000000000000e+00,2.903811252268602427e-02,-2.176434020810892989e+01,2.880724287592987043e+00,-1.129112296409984090e-01,4.363529752304136089e-01,-4.375595681618232174e-02,4.163066417974291000e-01,-9.553630942614178834e-02,-5.019465776682652258e-01,-4.105193576726754445e-01,2.988563201425956713e-03,7.151281162717226803e-02,6.008048181323042553e-02,8.873588488625208659e-02,2.371088720654953089e-02,1.447251204478208764e-03,3.217959510104147908e-02,3.085169464987011848e-02,2.584881544153029218e-02,1.563058977071048530e-02,1.112464526029636330e-01,1.064151580305639465e-02,8.156598091774653128e-03,1.221516149002853900e-02,2.051410885728085359e-02,1.130214205863221263e-03,2.800134751716278070e-02
9.618874773139746148e-02,2.418125826250519805e-01,2.603754739971997800e+00,1.937494976625513121e-01,2.312696505340733899e-01,2.758035533173359144e-01,7.060720816074162604e-03,2.450090744101633342e-02,-2.085438175255344717e+01,2.889536102600059220e+00,-1.057209498039811679e-01,4.970939067736851458e-01,4.604665022055124401e-01,5.535425761140420065e-01,4.368526955859594607e-01,1.588766828023352451e-01,3.707795028786602387e-01,2.271244574893226814e-02,-6.132759586499184762e-02,-3.123872787177913585e-02,1.161362223444116631e-01,9.922146926972536668e-03,1.413944487133814718e-03,1.040601047594290202e-01,4.959001153538053139e-03,3.595499093133070617e-02,3.555227096254406135e-03,7.098547243894175185e-02,1.676191607652678878e-03,2.002098344658234143e-03,1.185421450920277550e-02,4.701593666205477334e-02,9.149149164306804357e-04,3.219491840581088088e-02
5.308529945553538965e-02,9.797509179344246477e-02,3.121752345639342341e+00,1.326096437670434003e-01,1.713955168744881741e-01,3.531953226598951723e-01,7.998219509472097311e-03,6.352087114337567897e-02,-2.103180513699663479e+01,1.615084898840435601e+00,-3.061089406647989897e-01,9.227656532247745236e-02,2.025843680353255905e-01,1.790452827306056871e-01,-2.044866682034615912e-01,4.274266246195877750e-02,7.164639422596359442e-01,-3.687423682533185754e-01,4.064467108970289122e-02,4.441628602239616197e-01,4.370391844416158800e-01,1.292280857343919634e-02,1.345855918645450996e-02,8.730002799329705798e-02,7.974532332810067153e-03,7.737077619107286461e-03,7.058731908018922585e-03,1.382611375524041564e-01,1.269680086141681489e-03,6.874057071247038908e-03,4.338892266490717957e-03,2.375311492192842128e-02,2.633199282961598293e-03,4.052079910903080839e-02
4.537205081669691553e-02,1.448288388315934483e-01,3.235237809870796788e+00,1.301550911966197210e-01,1.796697887231376300e-01,2.449776553068940543e-01,3.712613173763073399e-03,4.627949183303085162e-02,-2.084636136984712351e+01,1.307427284907666243e+00,-9.541578414341970182e-01,2.958736130390254293e-01,5.364645676759243198e-01,9.601637650193244056e-02,-3.075040272284083054e-01,-6.027562720983511285e-02,7.480825361043798027e-01,-3.355880518803764367e-01,2.652226914034938043e-01,1.325377711386459545e-01,2.282830890126813783e-01,3.974824177071405867e-02,9.417041958429956186e-03,1.496124834071762069e-02,2.621413130999434779e-03,3.043998676337267024e-03,3.425604424066165492e-03,1.894380292365649976e-01,1.205590515718388657e-03,9.744316752760962333e-03,9.864573121878472337e-04,2.203140608014714230e-02,2.133847521038493514e-03,5.079075349867433198e-02
4.718693284936479465e-02,1.176478592251002514e-01,3.300473889936089478e+00,1.310832207316252052e-01,1.777623489576632687e-01,2.905598761369880267e-01,3.509061340059252843e-03,6.170598911070780679e-02,-2.068060548027197143e+01,1.739744974441204795e+00,-7.385863442840299165e-01,1.295401720766323483e-01,2.148199836826412412e-01,-3.007150523384962137e-01,-5.935636933157856232e-01,-2.317561077517960311e-01,6.559627306721962370e-01,-6.770068882591952220e-02,3.551229870916318143e-01,1.870515041676290846e-01,-3.022282768994410604e-02,9.898325353252104136e-03,1.848828961045920899e-02,1.771793042594063672e-02,9.258258560833213316e-03,4.060740679870958325e-03,3.729454594738270019e-03,1.259212936358232449e-01,1.146124470580173237e-03,1.722891078385738184e-02,8.860390766688153175e-03,2.226806340855146810e-02,2.805875354886643719e-03,3.259715475052973183e-02
3.901996370235934902e-02,8.638748677054872149e-02,3.212651745399413006e+00,1.061233402073848420e-01,1.474402026692174239e-01,2.126377911534847731e-01,2.588610641747690448e-03,4.990925589836660292e-02,-2.113020205127115503e+01,1.450281467944347646e+00,-1.087667413037840092e+00,9.073803447893143137e-02,3.137404118074254011e-01,4.023350430613460704e-02,-2.900676690991991213e-01,-2.708234114269550408e-01,4.618482672244095255e-01,-2.333206598814735466e-01,2.240983289781632026e-01,-9.065111201074226022e-02,-1.445400407887529881e-01,1.421730982930511505e-02,8.548070084253713008e-03,1.474813418446584840e-02,6.496483499027066143e-03,4.226123244174428972e-03,7.015295025718996762e-03,1.761925244108530630e-01,9.482907454396339187e-04,1.662287807324011948e-02,2.734778851696441013e-03,3.924281813529435781e-02,4.943900973223279080e-03,4.672323324296943220e-02
2.676950998185118058e-02,4.574177427527364309e-02,3.205712724690463311e+00,1.007019397230892593e-01,1.753264019338705848e-01,6.201260531272933391e-02,6.500693430757642326e-03,3.539019963702359078e-02,-2.296520450234084265e+01,2.335601978133485357e+00,-6.100990544043083386e-01,3.510455357761888551e-01,9.253427063936502106e-02,3.572338075951814740e-01,-1.438869840513744003e-01,-4.466234695773740881e-01,1.032178215407955346e-01,1.726734014468293832e-01,3.772864993157425961e-01,1.860268418803638635e-01,9.810959373393199345e-02,6.619582058633720649e-04,1.485776533184311873e-03,2.146050133440112473e-02,1.717671083153312836e-02,7.336862293341370710e-03,6.007316689852001436e-03,2.581462867346936974e-01,9.148445388685142940e-03,2.461295059523387584e-03,2.787279731939652262e-03,5.981502496757219733e-02,2.063156500422446554e-03,6.987268826462753046e-02
2.177858439201451821e-02,4.186431318547679387e-02,3.291467554758122915e+00,8.574605474155320983e-02,1.447902896746087464e-01,5.221668316685482147e-02,2.855602773890644330e-03,2.087114337568058212e-02,-2.330281813428458548e+01,2.483738678723493187e+00,-3.826519842487766665e-01,4.851953773554946170e-01,-1.852303328828646400e-01,-3.314506863120792596e-02,-1.107740581037134353e-01,-6.403353942902545448e-02,3.117970454145095327e-01,1.493226984713118544e-01,-2.173321470133306177e-02,8.435732130785630889e-02,4.859116100839498686e-02,3.318290288385536586e-03,8.786928598723814507e-04,3.138931191894707429e-02,1.051843562363101794e-02,9.675265490974077967e-03,1.110322363063681291e-03,2.987641697404956886e-01,4.934474480095285900e-03,5.748780587492906963e-03,3.773679764758845062e-03,3.553410019427682975e-02,1.753890593460428072e-03,8.060644030375742342e-02
4.491833030852994402e-02,3.169341526926216374e-02,3.215254607450990676e+00,1.181801499784609771e-01,1.594710339618350126e-01,2.987074551419117152e-01,4.510786143614726150e-03,3.811252268602540599e-02,-2.306354313936134304e+01,2.177240303773706032e+00,-1.428485722162549099e-01,-1.086178756424311664e-01,-4.100314962968136523e-02,-7.617394823566575601e-02,-2.736993631453265019e-01,6.766125535192528406e-02,8.642094189507498747e-02,3.176101887728987050e-01,-1.360240818090974191e-01,1.314885985545108937e-01,1.755733282978134968e-01,2.559172009347162983e-03,2.011745055399770388e-03,1.739594010807093624e-02,8.202197490126697521e-03,4.890959654251797115e-03,6.776092282031748702e-03,2.386748845174680722e-01,3.120037938881947432e-03,1.761623975396940656e-02,3.479956146641509894e-03,4.019087145919903598e-02,1.398013388764312009e-03,6.414235160520763424e-02
7.713248638838475502e-02,3.165990248030315507e-02,3.290184198877846189e+00,1.404722272978450870e-01,1.464862468039039856e-01,9.116560567686972094e-01,6.828258883087869567e-03,1.624319419237749418e-01,-2.204754323016264905e+01,1.567434817021252647e+00,-5.436645110626064925e-02,-6.663299475089246027e-01,-1.689748821561898040e-01,-2.498337415999821454e-01,-5.209309191855193699e-01,8.435656468410598907e-02,-3.359126543654578079e-01,1.431989128629065910e-01,8.580109467816476876e-02,3.223452660921738433e-01,2.316993086251405987e-01,2.474651630453907417e-03,3.430197759348124591e-03,2.187963093429499267e-02,1.612882878760138472e-02,1.969754820620893063e-02,1.780972293145405977e-02,7.537819389095425093e-02,5.550116681621640111e-03,7.891273371767029352e-03,1.522107119933918326e-02,1.741039975110051860e-02,1.463115966074898106e-03,1.891742610813523448e-02
