3.629764065335753034e-03,2.955245983267193455e-02,2.842181659722278209e+00,5.748284410882973511e-02,1.546675317364700486e-01,3.628345091576348335e-03,0.000000000000000000e+00,3.629764065335753034e-03,-2.744864559995151154e+01,3.911435492835945826e+00,6.217907187573777916e-01,1.511761871838213367e-01,-1.905420898475782276e-01,3.373901889060393899e-01,2.995677012673926276e-01,4.134339255898717980e-01,-9.981269118274360697e-02,-3.138932677388755338e-02,3.051931178999510719e-01,1.328144099548914103e-01,1.141138327219991776e-02,8.176841231041410626e-03,1.288455861516075746e-04,1.028879904842677773e-01,9.636624758366320364e-04,2.509228721932041991e-03,1.851089799416170403e-03,6.135842295786684934e-03,1.550181131068433074e-05,1.316255866982060370e-04,6.793619144371471682e-04,2.396275944918591916e-01,1.595782627547207141e-04,6.899642817098217140e-02
3.629764065335753034e-03,2.976429822449236720e-02,3.001056219747845866e+00,1.995922594569654249e-02,6.514583174345746353e-02,1.307218942311023447e-03,2.898214188512974413e-03,3.629764065335753034e-03,-2.844241705754599892e+01,4.271499537563621551e+00,6.978001637672451851e-01,4.410044818494504026e-01,-2.134577299835017650e-01,4.687351371623286744e-01,1.530857221178709704e-01,4.493250651743974089e-01,-2.813620735985251642e-01,4.723034335964901298e-02,3.240670601661422290e-01,4.170889657362022440e-01,-1.275909984094710133e-02,7.421782177093549926e-03,2.812560137376700985e-05,1.086442745456770859e-01,3.964427834497197007e-04,3.415562563483383676e-03,8.882813291255123138e-04,7.863534965083806422e-03,1.444624505625068599e-05,2.505749765487129237e-04,1.035142934598401888e-03,2.363678141923216680e-01,1.244421803187629582e-04,6.868618873906925937e-02
5.444646098003629552e-03,1.394473876742771956e-01,2.538708373709392507e+00,3.741255671036425312e-02,1.006401946348221832e-01,5.547192076569948567e-03,4.097101024928304774e-02,6.352087114337568244e-03,-2.471324202336489861e+01,3.595506790809637643e+00,4.512028855574731767e-01,1.136781484158879252e+00,6.304870782447630218e-01,3.240420702668682651e-01,6.254096512598147917e-02,4.052241515303742214e-01,-2.846802306460851327e-03,1.538562824101400717e-01,4.946509635086339673e-01,2.183629138133805492e-01,3.355482853184699743e-01,2.545613164864743774e-03,7.712234597809259501e-05,1.179612005644471578e-01,4.932695354626247166e-04,2.769968351136600782e-02,1.772815883398878639e-03,5.325132454543574090e-02,4.513558458288695411e-05,2.038537804336744874e-04,6.201029212158881872e-03,1.351137895935911881e-01,2.556269940879010347e-04,4.642873768310293303e-02
4.083484573502721947e-03,8.217438247727749945e-02,2.717059114835432609e+00,7.984405443872083508e-02,1.839199598752060405e-01,9.718729281704134582e-03,1.804894917901996368e-02,5.444646098003629552e-03,-2.609335050567951697e+01,3.017642396801305971e+00,7.889150746689157501e-01,7.198525224847203141e-01,1.617892839361535495e-01,5.159711065088974369e-01,5.236945839828149873e-01,3.109899676101735566e-01,2.628546243871959787e-01,1.228228304912805796e-01,2.711598079528700356e-01,2.397231917228681286e-01,2.695584049961774475e-01,8.572036851761461384e-04,1.730896039362829982e-05,2.820429253435203787e-01,1.479999142469616417e-04,2.116486188917315880e-02,1.116309827026646826e-03,4.854858092905584704e-02,2.585839635262203383e-05,5.160734919396475502e-05,2.673298111283184224e-03,6.772112910026141519e-02,9.109806881080225838e-05,7.742453931776524523e-02
3.629764065335753034e-03,4.569359774623334147e-02,2.929955319284735626e+00,5.038483714207882963e-02,1.453947756891295351e-01,2.730035242343278271e-03,1.904140593715906646e-02,3.629764065335753034e-03,-2.791611494928228154e+01,3.522903492003651493e+00,7.083290783425382209e-01,3.889923134660751014e-01,2.627347582234021983e-01,1.906583718569353214e-01,1.356335457061351446e-01,4.175362570274879781e-01,2.381306312313377985e-02,1.376568587464197619e-03,3.939772937089392468e-01,6.280949756160084663e-01,4.048350039766843156e-01,2.810197501931032500e-04,1.899270625849015415e-05,2.909045565642876530e-01,2.221222259760395558e-04,1.898800375038218330e-03,1.915312633558358298e-03,9.960639559168290094e-03,5.535537381150979127e-06,1.272286369103636512e-04,1.191559803681924417e-03,1.216696772238724106e-01,3.249084477866608328e-05,8.379311241735119820e-02
3.629764065335753034e-03,2.808272132536075716e-02,2.801650680730032761e+00,3.454054173481283657e-02,1.111973332765261030e-01,2.541818492839175662e-03,1.941021468354157953e-02,3.629764065335753034e-03,-2.839094697032372139e+01,3.820503700224006316e+00,8.510917640813793206e-01,3.262450880115596030e-01,-1.841552639921192613e-01,3.307599001235767000e-01,5.064643693304105021e-01,5.278621908337615132e-01,-3.974924428834285955e-02,8.030510331308936267e-03,4.819434387343853321e-01,3.418018484850013361e-01,7.038079573436863134e-02,7.739985240930152138e-04,4.550558507463094724e-05,1.214431441656080163e-01,2.547403914368331869e-04,4.994143817198220918e-03,2.038905290075373154e-03,3.175195179321890077e-02,2.095896898012469947e-05,4.894938625078445077e-05,1.975481153852706468e-03,2.127615031922776845e-01,1.298226175975799614e-04,6.407121415775883511e-02
3.629764065335753034e-03,2.668605804372133072e-02,3.043955659734878694e+00,2.979180276531431804e-02,9.851735616676592089e-02,2.126487653526332698e-03,7.359622834879810810e-03,3.629764065335753034e-03,-2.862632600147514239e+01,4.114089393713163290e+00,1.100765152839583871e+00,3.282965444622731876e-01,5.348396814233731533e-02,1.923021501441457559e-01,2.807994670742053889e-01,5.658655604791661409e-01,-2.197912377967020936e-01,-1.421156201490997861e-01,5.048554235951614455e-01,5.783950629673083599e-01,2.057050152688088274e-01,4.097017743090202758e-03,1.706164422033172451e-05,1.062564462456623143e-01,8.184713134998597298e-04,9.947126728844344831e-03,3.120675386802297495e-03,5.697761712199518082e-03,3.746577490079157482e-06,6.453432373546142797e-05,1.178121403803381430e-03,2.313551299317590237e-01,7.308563555173571953e-05,6.709278613230358623e-02
9.528130671506351498e-03,1.903080508143407956e-01,2.598912591178445197e+00,7.492250645334108672e-02,1.646793912740018295e-01,1.397430793704424259e-02,5.140690761359087424e-02,6.352087114337568244e-03,-2.367952642776856820e+01,3.330486372684200447e+00,4.031830872323627357e-01,1.107997379867636800e+00,5.533212549924180212e-01,2.573376545390816950e-01,2.516620459677089139e-01,3.122043408128833963e-01,1.753550952714963973e-01,2.198002947583484468e-01,2.921368287800925612e-01,1.720080451653049347e-01,2.085006247689307757e-01,4.673669331176246236e-03,1.519908649987295043e-04,6.140893499576658560e-02,6.525623062253278414e-04,3.978915163321402465e-02,1.310996856890115107e-03,9.745582171253694415e-02,2.343812825923436070e-05,6.873117650727395564e-04,8.515110562684218010e-03,1.262305190771819685e-01,1.893688764805871445e-04,4.201974402171925610e-02
8.166969147005443894e-03,6.265735693611780566e-02,2.457764707815130567e+00,7.793119433551376485e-02,1.636572287523414271e-01,1.525060812603174984e-02,1.927359945290270382e-02,5.444646098003629552e-03,-2.675052591214636166e+01,3.237198569448723084e+00,1.041320523708604062e+00,9.233657483327691873e-01,3.137402365786689518e-01,3.327076370649250103e-01,4.168853358815365340e-01,4.987712231416536190e-01,2.753973151224872185e-01,5.733034619989949010e-02,3.836630024118265481e-01,1.852265531845613267e-01,1.304777792414577031e-01,7.225319798655120782e-04,4.191732026059084566e-05,1.733410231906796772e-01,1.230361123328101332e-04,2.111661228739169366e-02,5.972990303387393620e-04,4.402649209232314953e-02,2.550373944402453411e-06,1.426929931628847050e-04,1.642568400467421226e-03,1.397600746484374823e-01,4.341784649644039499e-05,5.761618567247733108e-02
6.352087114337568244e-03,4.031497472825214257e-02,2.919259291637314568e+00,8.302598159078300455e-02,1.705781643724507690e-01,1.783765544533504055e-02,5.540399708273384058e-03,4.537205081669691727e-03,-2.750377622853029891e+01,3.104955505725562226e+00,1.106121311489519643e+00,7.415452146370856701e-01,4.884899013858208239e-01,5.829745845381570923e-01,2.921979425372872585e-01,2.920773216270136641e-01,1.108686877449945180e-01,8.047783916267024773e-02,4.374310935997632876e-01,5.409310907687080172e-02,1.129944867393498781e-01,2.658865922361802660e-03,2.561353040562754441e-05,1.567265693357013379e-01,4.317849027338299065e-04,4.274838636419272739e-03,3.620966526133384891e-04,2.559906463849434197e-02,3.386818998147511303e-05,1.868312351173628491e-04,1.758973604320054115e-03,1.778874478385164826e-01,2.144007059368907176e-05,6.156632163368724181e-02
