2.292621925802417610e-02,1.068272787576145071e-02,3.171182952425191104e+00,1.142396865728987770e-01,2.031765772038978679e-01,5.635290734081802727e-02,0.000000000000000000e+00,2.916666666666666713e-02,-2.534910099298377872e+01,2.847674035862130193e+00,6.510402618833960320e-02,-4.280981331644542198e-01,-5.363276599907235154e-01,7.230005579925455339e-02,-7.959026630043620765e-01,-5.903231551843427516e-01,-1.812734867300925395e-02,6.260209565478287441e-01,4.776565521617103793e-01,1.341774184459828267e-01,6.582540501689659873e-02,1.287744011281667395e-03,2.346702552412681560e-03,4.970754784613051584e-03,7.598377473705519164e-03,3.003607909703319336e-03,8.145572752892396226e-03,4.095734359980497674e-02,9.334381241566367705e-04,8.589936686460430959e-02,2.726105287022843882e-02,1.162107383644653269e-02,1.925348017402848597e-03,2.398656950925783307e-02
2.292621925802417610e-02,1.056787134545874793e-02,3.142506172547243626e+00,1.084268464157848305e-01,1.988738678370026158e-01,3.408375291011151581e-02,1.629534990173544910e-03,2.916666666666666713e-02,-2.527929643312258534e+01,3.002900035314135518e+00,-1.908912730868832786e-01,2.113235291724006523e-02,-6.184646286454642539e-01,2.516545764328656162e-02,-9.956971157832714692e-01,-8.029041063680013579e-01,-1.180602351607737410e-01,2.164290805349421143e-01,4.352751558575549962e-01,-6.684131299553305872e-02,1.117141381966150204e-01,3.289620204374446230e-03,9.432009347640163497e-04,9.043121997684215943e-03,5.662283046320436795e-03,1.612200170575591590e-02,7.377432696941620474e-03,5.548648905054718444e-02,1.264426164723404539e-04,6.733187068092025274e-02,2.732294080833288716e-02,1.256437405807343637e-02,2.501094767249695781e-03,2.114535191498954914e-02
2.000833680700291745e-02,8.604104011223551174e-03,3.225212353830123391e+00,5.889689815757861990e-02,1.318969212942210645e-01,1.092576263970920086e-02,3.520651422900505489e-03,2.916666666666666713e-02,-2.628002312477158142e+01,3.649301476408353562e+00,-8.090915696652792866e-01,-1.531987707572736723e-01,-1.020328946690568284e+00,-5.257345639242645696e-02,-6.767266904073752087e-01,-7.044845582727281563e-01,-6.231334628649110030e-01,3.731975186842009240e-01,3.226545526711954714e-01,-1.062904026972725652e-01,-1.443625728784408424e-01,4.679765380631462773e-03,9.924670696020401923e-04,3.856186273131950379e-03,6.210462367641514381e-03,1.122348870649877940e-03,1.495087197268260559e-02,5.694969821658735221e-02,5.279123333317058348e-04,7.128233040926151842e-02,3.418225240758768213e-02,1.820228144814404342e-02,2.445034478945923295e-03,2.284927182804236817e-02
3.501458941225510380e-02,1.839875282418474908e-02,2.979848766394820103e+00,1.153140539960979954e-01,1.602132822921988053e-01,1.989604004863434195e-01,1.321601147299033066e-02,2.833333333333333190e-02,-2.404901975512911605e+01,2.819628500575251273e+00,7.200263886644958644e-01,3.309747263390043770e-01,-1.570150048626844097e-01,-1.768828211847229825e-01,-5.051889258969332053e-01,-7.185688912372162340e-01,-2.503907830387258060e-01,1.569794087848687403e-01,4.452304944717846436e-01,-3.032492406753170555e-02,-2.918464462431254458e-01,2.015936556857036641e-02,6.105358646898750678e-03,4.691030386068445468e-02,2.707281294517946413e-02,2.501195966453576697e-02,4.868267857237644491e-03,4.449965948913072594e-02,2.628266741311799035e-03,2.610946761211249342e-02,2.045878460914916930e-02,2.605802799581050447e-02,4.415938937348103110e-03,1.421102050285445728e-02
1.834097540641934157e-02,2.315578997315309237e-02,3.156782242203107547e+00,7.377160428213898336e-02,1.236615764356639446e-01,4.317099298189640277e-02,1.283492502389847571e-02,2.583333333333333315e-02,-2.472368236628631522e+01,3.073499980211741978e+00,1.557775594593076018e-01,2.038928207576622131e-01,-1.052456934365356700e-01,-2.405251508211482536e-01,-6.602369198478037493e-01,-5.973351848215300297e-01,-5.061018468451498054e-01,4.442252813796236932e-01,2.784242664549250734e-01,-2.972704774090333957e-01,-5.690680362445603713e-01,4.953487161058553988e-03,7.436685920073461166e-03,1.994185455072024771e-01,2.576526705516149832e-03,2.315974721004977234e-03,2.954311552711485350e-03,3.311690204935945070e-02,5.429553815387401852e-03,2.057427410263167403e-02,1.051110530453817221e-02,4.080790473604272058e-03,1.342994270205431079e-03,5.347031035071202892e-02
1.250521050437682427e-02,2.614579705163449369e-02,3.223308667874068334e+00,4.064018477437705140e-02,7.435795410490662893e-02,1.081729067465568572e-02,3.372785437177398555e-03,2.583333333333333315e-02,-2.540679807599906326e+01,3.985670729319911842e+00,-1.280724857393950589e-01,-1.754782544072149564e-01,-2.888121804773920442e-01,3.609384041140090149e-02,-4.181561162910357177e-01,-4.533448355747848879e-01,-6.624698799589913145e-01,2.143921900584646600e-01,4.057223690243402792e-01,-8.859381622996496952e-02,-6.097723203250955404e-01,2.172814176212320685e-03,1.022115976210394121e-02,2.127230176416167740e-01,4.193455728012572222e-04,2.304413427924283195e-03,2.356155844088873418e-03,3.554679628136582503e-02,3.795831374390257890e-03,1.472923096442375207e-02,9.416710718133937744e-03,2.342448900159307349e-03,5.738036764433636795e-04,5.746715612618823882e-02
1.750729470612755190e-02,1.695313425771547561e-02,3.186713092665422131e+00,5.315896186266529100e-02,1.276851467526851081e-01,7.421048071009786126e-03,3.109575265007310206e-03,2.583333333333333315e-02,-2.585426183071062667e+01,4.115512234396474511e+00,-4.752639226279951057e-01,-4.893596840144955884e-01,-4.721951460076382889e-01,-2.333142904673253248e-01,-3.191294317217738818e-01,-5.412499130273610293e-01,-1.100499018188478173e+00,1.065521371354615915e-01,8.920453081445299526e-02,-1.306230995107439119e-01,-3.810527137931883357e-01,1.137410658485309622e-03,9.146199523880854318e-03,1.747105198745970422e-01,4.913747399971134765e-03,4.786786492106242380e-03,4.274098446178160871e-03,4.346653425644245172e-02,8.354924511359546405e-03,2.356620494044382383e-02,8.885761179331741130e-03,6.331082050828725806e-03,6.125936652161537892e-04,4.680691187474694814e-02
1.875781575656523467e-02,1.238133230484767845e-02,3.090238134503810130e+00,1.134872484264993070e-01,2.060826752835143161e-01,3.377422172479119938e-02,3.551637144969936512e-03,2.583333333333333315e-02,-2.540879477239299788e+01,3.278210347580858386e+00,-4.486652301109498309e-01,-3.740235851150419122e-01,-2.610898028529929915e-01,-4.820268521911686421e-01,-5.021565622938136686e-01,-4.618193555739634748e-01,-7.557067154997421099e-01,1.612312405878457977e-01,5.634211982160519661e-02,-2.941409968466360825e-01,-3.699462888888491174e-01,4.597854238627787846e-03,1.488645868741966631e-02,1.450464752464144524e-01,8.734100584735973033e-04,2.369972062714208096e-03,2.451990494712560226e-03,5.989270371305017993e-02,4.506516413956286257e-03,2.930110297939663225e-02,8.435945005207754616e-03,7.268461281430402786e-03,1.005018242534879867e-03,4.012644706895701630e-02
1.709045435598165880e-02,8.151171887815677336e-03,3.144199064309392888e+00,9.938887302202827068e-02,1.916966808413212708e-01,2.575898509896646163e-02,2.083021084373505149e-03,2.666666666666666838e-02,-2.588160009087094693e+01,3.318474730295236874e+00,-5.538779916615442778e-01,-2.991347124256086842e-01,-2.230971020585292008e-01,-9.396889296300224570e-02,-5.650377335101650633e-01,-9.074815656510364370e-01,-7.688564356811197209e-01,2.583093184526671915e-01,7.507333085785709847e-02,-2.228420328021780694e-01,-3.034962949993713979e-02,4.189053641198993406e-04,1.437946708169381485e-02,1.018267360994735277e-01,4.447338880177524947e-03,9.132581915391518521e-03,5.940717043819186000e-03,7.237976770044304842e-02,9.377106575293923246e-03,3.769691227992372218e-02,1.014564042425282475e-02,8.178450971732326852e-03,3.679718434843201277e-04,3.077095717912717993e-02
1.834097540641934157e-02,5.789874905031986395e-03,3.213039690772088175e+00,7.402606569875330722e-02,1.559908049328869173e-01,1.818159972499362731e-02,1.607216909187198688e-03,2.750000000000000014e-02,-2.623526761460038514e+01,3.523614855646890476e+00,-7.255030421803762009e-01,-4.507817748269276614e-01,-6.728547219657335932e-01,-1.422136308658328574e-01,-3.908236240683153340e-01,-7.281387141588444578e-01,-6.180296771926607757e-01,1.052123160425726990e-02,1.678056621637342705e-01,-1.645148721981171680e-01,-1.089756927465211911e-01,3.402388834203011903e-03,2.205443251400627386e-02,6.174069259357218425e-02,4.658455834383500374e-03,6.787428339279541825e-03,8.694053823553975213e-03,7.190831662767585564e-02,6.007328820359848776e-03,4.157278209925614060e-02,7.477425537157528744e-03,1.236983973353159190e-02,2.157127370071736279e-03,2.317021053507542158e-02
