1.721550646102542603e-01,5.456599129266946346e-09,3.156093018160803343e+00,3.846846211106375590e-01,2.799384774258622532e-01,1.582580530309920075e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.479178785447940925e+01,6.865646371627164291e-01,3.597923945453641026e-01,3.138926655447772385e-01,2.234694768098858531e-01,-1.063430129301325133e-01,1.653460015427390267e-02,-5.002541449358605119e-02,-6.597783217224102714e-02,5.411737333073954326e-02,1.212095213898567309e-01,-1.050183446664617465e-01,-1.293445805499677526e-01,9.270749638846980311e-04,9.743726604712082571e-04,6.353329178290739732e-02,1.879038704757132836e-03,1.608874303070926800e-03,1.716873815864781386e-03,1.532886377625304053e-01,8.941124204392842658e-04,4.341528170927788405e-04,8.763447741907687142e-04,5.824355908768112655e-03,1.506938069079935983e-03,4.381836441869965681e-02
1.112963734889537287e-01,4.690317764567626668e-02,2.248088298309187216e+00,1.487393623727776837e-01,1.633700282188966235e-01,5.897230946635250159e-01,6.523555059078549670e-03,9.666666666666666463e-02,-2.180519700409410433e+01,1.811695762674660148e+00,-3.396102949639381863e-01,-3.120970128402747457e-01,-3.059889763298543341e-01,-5.114415181071709782e-01,-1.663034346394954566e-01,-5.054079329943114152e-01,-7.182357773039602655e-01,-1.678833626728807038e-01,-5.695061983561711116e-01,-3.992054572134299817e-01,-3.238091969752399657e-01,3.382758447642007782e-02,3.552487333239300743e-03,8.248004484021410898e-02,6.420973211561266381e-02,1.848427992411285151e-02,4.401772183206673766e-03,7.914125780967899010e-03,2.278419907245109177e-03,5.547371248355521638e-03,6.711429514633520353e-03,1.272333564413663867e-02,3.829032951175963956e-03,2.536838404447286366e-02
9.337223843268027679e-02,3.201856797373422991e-02,3.151519509733315516e+00,1.571320163249319835e-01,1.532072527763067293e-01,9.853237127663172501e-01,2.426002424285725063e-03,1.566666666666666763e-01,-2.210017805622995013e+01,1.205327732037228206e+00,-1.351278918948070062e-01,7.666961064859012520e-02,8.469866234300715488e-03,-2.697005545430923301e-01,-5.541281823986200089e-02,-3.917209084319639434e-01,-4.425884167257202462e-01,-3.451108374198896267e-01,-2.854115884905019107e-01,-3.487394511843355249e-01,-2.881757321379250780e-01,1.038499712000867659e-02,3.074342443671032946e-03,1.206851565878453714e-01,1.244483663418116844e-02,2.137054312862496971e-03,3.900765398924122516e-03,8.144969356726133175e-03,5.305596596101528478e-03,8.499876191452688731e-03,5.895648516125351520e-03,1.069595941995999354e-02,3.267908481015586661e-03,3.166617596952700509e-02
1.229679032930387633e-01,1.240319792202290369e-02,3.285451746449607580e+00,1.828840120664023405e-01,1.800401966160237732e-01,1.280953897986144785e+00,3.629684061914524931e-03,1.691666666666666596e-01,-2.400800139207169792e+01,2.190639825865010049e-01,-6.307442228675202989e-01,-4.093264419373962570e-01,-3.304158429860225565e-01,-8.558722543063552735e-01,-2.039851448112706689e-01,-3.293228576989651879e-01,-8.087775536458499670e-02,-3.917753796289461521e-01,-3.489965829821322640e-01,-3.037137036233131804e-01,-6.143153980849791473e-01,1.646832319279531789e-02,9.674186493507841780e-03,7.724400045702896518e-03,1.472966474303330844e-02,1.595060591538562849e-03,6.607402780096328747e-03,6.413675644719163231e-03,7.565517004623993798e-03,1.210899755761352635e-02,2.192974293109771575e-03,6.030632638489322357e-03,5.011169427982009638e-04,4.784175304989491014e-03
1.183826594414339323e-01,1.398126040951036542e-02,3.312070262024555678e+00,1.519964286602784320e-01,1.581694883192087953e-01,1.102302668847694678e+00,1.368849701602797234e-03,1.625000000000000056e-01,-2.389003763932179680e+01,5.349915046732727220e-01,-3.494573128434451115e-01,-1.965127444779359300e-01,2.749122481055937123e-02,-4.376428324329840747e-01,1.258720110677638560e-01,-3.665642391229843589e-01,1.294081101045606308e-01,-4.853147545832454668e-01,-2.087841853625655164e-01,1.882528124894773947e-01,-3.585834220733556954e-01,1.740851426541323646e-02,9.457116058334607764e-03,2.857657654726737228e-03,3.583650510252441024e-02,1.341999413686369201e-03,5.416219232947097270e-03,8.509952329489593043e-03,1.694038418843788266e-02,1.267754153539659909e-02,3.668174449537449106e-03,2.448320748989889998e-03,7.263352247177835971e-04,9.616641073941011725e-03
1.100458524385160425e-01,1.382509030165330471e-02,3.315710682635852447e+00,1.205710246211517955e-01,9.983498798548529063e-02,1.058137319422985723e+00,1.057575065923987241e-03,1.616666666666666530e-01,-2.428456887270271380e+01,2.837605404781656793e-01,-4.549431885609857562e-01,-3.885082276214453234e-01,-9.025398755720701049e-02,-3.740121678172952380e-01,2.057351534425904405e-01,-2.177606152736348000e-01,6.645679974185907113e-02,-9.403125115509939347e-01,-3.595499451462935148e-01,3.358415105699671943e-01,-4.469179937445307282e-01,1.768150973508651053e-02,1.175431458407790765e-02,3.260312474014791847e-03,4.828991415505905216e-02,1.538784869205747597e-03,8.112750514196373150e-03,5.612053731441747108e-03,1.381382892909472498e-02,1.324379600893465896e-02,1.835732086803259534e-03,7.603594928572330550e-04,4.775087236756929616e-04,1.268992608167137173e-02
7.461442267611505252e-02,1.967266695670828042e-02,3.209707261015235513e+00,1.585771771055797807e-01,1.662223900750486039e-01,1.025103383205521634e+00,5.903440676293815470e-03,1.433333333333333404e-01,-2.303334099158991677e+01,1.072036799602042567e+00,5.633675919524694375e-01,3.981370250291167423e-01,4.715727109000251716e-01,3.755188906237351409e-02,5.216081539615970986e-01,1.738725645804397590e-01,-6.477903329625203134e-03,-1.754447906516593825e-01,3.471842103512170485e-01,1.693362255935973448e-01,-5.413487628621382886e-01,1.065019149245512511e-02,5.752630918997379827e-03,8.442288017778271092e-03,1.667234708848979591e-02,4.421374205197526469e-02,9.189409888181343522e-03,5.447444396788766324e-02,5.759682383543949548e-03,2.295562295707657269e-03,3.683879137665174979e-03,1.291199892758277019e-02,1.191830589102642161e-03,1.623691468869514418e-02
2.084201750729470712e-02,2.786915264085569957e-02,3.289246331027452008e+00,8.959733924764304303e-02,1.164112222376819522e-01,2.810201039416758695e-01,8.484893162173778175e-03,4.000000000000000083e-02,-2.323891825897453245e+01,1.939533087166435132e+00,4.608026008468648071e-01,4.865538117531434392e-01,4.000170221614302024e-01,5.280357041318380767e-02,-2.861113609232536215e-01,9.730440970837715697e-02,2.469880790015616667e-01,3.012281312706194258e-01,1.250788072584652078e-01,3.805750027015073478e-01,-1.810999712293923092e-01,9.390896394576291051e-03,1.335985609366983993e-03,1.162718277781032289e-02,2.579822242148981093e-02,1.440352863326146149e-01,2.197299474427314488e-03,1.966736791754804259e-02,2.396687256035119910e-04,9.339163190286021684e-04,5.928984016025395411e-03,2.119461205731306558e-02,2.096796349078487200e-03,3.823033822940129223e-02
1.917465610671113124e-02,2.249300411692774573e-02,3.297729279760641674e+00,8.495629850985168818e-02,1.408266275161846881e-01,1.434071962820258617e-01,3.722067967695267578e-03,2.583333333333333315e-02,-2.420128769993475615e+01,2.484961884720495728e+00,2.502930637022676708e-01,4.355609245788584216e-01,3.298134095628802442e-01,-1.570564751195535069e-01,-4.353222700987093852e-01,-6.995236238089387604e-02,2.505001148258913513e-01,3.275201898427853586e-01,2.820968185303930342e-01,4.009981098332572602e-02,-2.654912635098665152e-01,6.515118621421351307e-03,1.522642687464247687e-03,5.893731268029845857e-03,3.243581252390197872e-02,1.681304131840702654e-01,3.532249726453211714e-03,5.220892475096600496e-03,1.139072228070111279e-03,1.412415122738309731e-03,8.349154734826393434e-03,1.987751271906883568e-02,7.749589496461174558e-04,4.518245263210683010e-02
2.959566486035848307e-02,1.256548956049879928e-02,3.218230629678016541e+00,1.134418624931568670e-01,1.946696311615853936e-01,1.352160351316909204e-01,9.690044241180707438e-03,3.666666666666666685e-02,-2.429882013971254295e+01,2.651867339561577719e+00,7.189362452612989285e-02,2.670160345664654988e-01,1.980159428435867841e-01,-2.733514390846989439e-01,-5.793618045356238033e-01,-1.644668081758969558e-01,1.215408954247584328e-01,1.985219685598799688e-01,2.164390476126279439e-01,3.503387068109666824e-01,-1.066522384495243031e-01,1.418958702233409815e-02,1.377110192246015514e-03,2.545788945968747996e-02,7.249850138621044549e-02,5.830854420195252102e-02,1.090700799054194516e-02,2.342305426642602231e-02,9.727245995460265466e-04,2.837551468067768794e-03,1.573937336715230950e-02,4.454282022288060666e-02,2.259222183928973580e-03,2.278912413183389885e-02
