2.586206896551724310e-01,9.713834703350280111e-03,3.246878131697942926e+00,2.616008876068509625e-01,1.634895633668405346e-01,2.395475759202888799e+00,2.102254483358706374e-03,4.346642468239564350e-01,-2.441555634698890742e+01,5.750205813880882033e-01,1.649208983716788923e-01,-1.212102891922231113e-01,7.261457701866920467e-02,6.894283167705637927e-02,9.368682174258707862e-02,3.815370470431981437e-02,3.301620370325083487e-01,-6.207149707343784933e-02,6.537251232294757908e-02,-6.772138000739739983e-02,2.975108678777632631e-01,2.690134601123095152e-03,2.836227916266996496e-03,3.784701978941549909e-03,3.151556110302033368e-03,1.006791913518208757e-02,5.779330077838562910e-03,3.604250985702067960e-03,8.095178504513378739e-04,1.323382579253683114e-03,9.142862555344997283e-03,2.833493695230649822e-03,9.763292218866537545e-03,3.126428736050289401e-03
1.796733212341197761e-01,9.162920790332082510e-03,3.241323600873997179e+00,2.361304619700223817e-01,1.659196947115378074e-01,1.703537333914056706e+00,2.054455746580732736e-03,3.684210526315789269e-01,-2.457163824527828311e+01,1.685846125780860350e+00,3.388378557253598489e-01,-1.198147262381403372e-01,-4.020733922170279251e-01,-5.310255669861186911e-01,-9.782806217117676062e-03,1.756545077811785815e-01,3.557938395726299718e-02,-2.944386753065680873e-01,-1.937598668822912429e-01,-1.477258974669642955e-01,3.540771211691148279e-01,3.154504925195267956e-02,6.124990733471060225e-03,3.552603807487923412e-03,3.142337760421460430e-03,1.331258162389411387e-02,1.351288251766881443e-02,2.510396831709772909e-03,4.724866742698562464e-04,9.666413276377564066e-04,6.772405202549337984e-03,2.980804401922340988e-02,1.603635814634896475e-02,1.022164246913623113e-02
6.125226860254083527e-02,7.212226038472303868e-03,3.275813834787801859e+00,1.703050847660829148e-01,1.959055756722163366e-01,3.164016628313701673e-01,6.700671903836208192e-03,3.720508166969146990e-02,-2.545939607725329878e+01,2.444350097590014315e+00,-3.786119341643355840e-01,-4.674178993003252902e-01,-9.837699447451027368e-02,1.473497752438597264e-01,9.790927528251154588e-02,3.387339606062333419e-01,1.459555815440463089e-01,-8.579036749711387022e-02,1.889736147244699266e-02,-7.536919235773871517e-02,-1.830814908271847230e-01,1.191017820681588429e-01,1.176016715511430484e-03,5.055525328552549699e-03,6.038074795216160327e-04,3.100243989427687794e-02,1.633544020522351625e-03,5.918364806343626161e-03,6.352438170692868659e-04,2.241343063674975256e-03,1.110047397356691765e-02,1.940145691688670293e-02,1.908674245076043968e-02,3.183058830161208247e-02
1.950998185117967243e-01,2.157334440915095394e-02,2.655832780678796468e+00,2.256496825378474513e-01,1.794550506757942865e-01,1.148024045924195935e+00,9.796271651131029795e-03,3.457350272232305177e-01,-2.456149867178229229e+01,3.453850513157354474e+00,9.380798493083887246e-01,-8.961305978097630076e-01,-7.688177346401219026e-02,-3.916851982999099424e-01,-4.045282422170226599e-01,2.812638932639518474e-01,-1.029309926665806091e-01,-1.723486481552475025e-01,1.344241879066947476e-01,7.137599750731671300e-02,-2.692668828436466377e-01,1.592869172943795972e-02,8.589372560902180237e-03,5.374204457258718350e-03,1.234090163537338546e-02,2.555837820565694599e-02,8.033992112249255246e-03,4.194209951577957014e-03,4.824712840341604993e-04,6.284512319162210460e-03,4.483641982525495701e-02,2.652529262296208015e-02,9.468985308055009528e-03,1.206245050360438276e-02
8.983666061705988803e-02,1.852529514263277777e-02,3.280596198889379700e+00,1.977675345424709519e-01,1.933597159243319874e-01,4.990016021530429002e-01,5.242735074010369117e-03,2.268602540834845777e-02,-2.524936438997297472e+01,3.450442913792083122e+00,1.007817452759189214e+00,-5.723322980632465917e-01,-1.093596980469925678e-01,-4.186417995928803926e-01,-3.121027517644666127e-01,1.519980607988038190e-01,7.472303763361667905e-02,-1.055152790026277071e-01,1.611969240677739099e-02,3.171357950263090086e-01,2.013405998068373837e-01,5.016686355099290485e-03,4.454736415811192275e-04,4.281000946422132587e-03,6.013935503077909826e-03,1.078091906795617012e-02,3.474087331784818204e-03,1.381517914691972153e-02,4.170167943527787517e-05,5.751083063848750482e-02,8.225596883391160519e-02,1.098998145249134757e-02,5.574900875387713743e-04,2.486453356356078254e-02
7.667876588021778350e-02,2.934322744643795555e-02,3.226741203707011785e+00,1.949102928024863124e-01,2.009317707202117609e-01,4.656538499169571299e-01,1.112247523004006007e-03,2.450090744101633342e-02,-2.420306460945418436e+01,3.184283017248594749e+00,5.641121511606987937e-01,1.591375965232538214e-01,-1.429703355813379539e-01,-4.176514823000836429e-01,4.819964820025288837e-02,-9.505509634316799961e-02,2.077438047123487397e-01,1.619301605043154402e-01,1.560514790358390469e-01,3.826183337504690529e-01,2.098702172923351192e-02,3.136060437200312388e-03,6.306516746284357737e-04,6.166849959516466570e-03,4.326685383952025808e-03,7.311948925685320469e-03,2.144591083379466471e-03,9.490974797965541845e-03,1.879690946931022522e-04,5.171585706660088155e-02,9.768873712302648948e-02,2.055457521528841758e-02,4.363354593353156383e-03,2.780697829412260777e-02
3.448275862068965469e-02,3.032631976832742340e-02,3.268796334775646795e+00,1.439307526730021214e-01,1.844790432920236090e-01,2.230980900413795098e-01,8.147419959946422194e-03,1.542649727767695170e-02,-2.455303139082095143e+01,2.511040038794660756e+00,1.358509777967123133e+00,1.726389715834130978e-01,-2.415582491804254411e-02,-8.281254539892278776e-01,-2.525442354346342788e-01,-7.664562767137925864e-03,-1.410236310853146824e-02,4.306311288796600967e-01,8.551494928607636381e-02,2.969142803930360786e-01,-1.033932471510486673e-01,3.607603209204876538e-03,2.477078078874375634e-04,3.880009574858175620e-03,3.355087167381807286e-03,2.521649344217015507e-03,5.791498368064218819e-03,3.331550642646300721e-03,2.366512541267796457e-04,1.485000733904877530e-02,4.199160847367882504e-02,1.668057876826862726e-02,1.559170238360301462e-03,1.137882549480266105e-02
4.809437386569873074e-02,2.485313882145519584e-02,3.260929283637906018e+00,1.681946621519354867e-01,1.750585932295128100e-01,5.672338247389367982e-01,3.970024458495096872e-03,3.085299455535390339e-02,-2.433345823787594853e+01,2.446996450632285658e+00,1.177035028019652430e+00,-9.341132592271491619e-01,-2.027300471789154346e-01,-4.780610757209899364e-01,-2.659996863777372988e-01,-5.363586412845519624e-02,-3.406496670100114255e-01,2.221624759130800264e-01,1.409429591897470510e-02,1.011750835355290784e-01,9.092787673300632700e-02,9.733100013953359039e-03,1.908256202095881039e-04,2.606808893591426503e-03,3.402069378098743473e-03,1.972890622537210731e-03,8.890010007548625193e-03,4.148879737424769967e-03,1.095064915721027845e-04,4.985103690141649835e-03,1.334203728233335391e-02,1.364488903180229723e-02,3.232642702467082314e-03,4.536253631949338852e-03
2.994555353901996383e-02,2.983770278307985163e-02,3.300857985666032057e+00,1.396675624935322102e-01,1.821799004271288935e-01,1.857626056252746072e-01,1.398705859560512091e-02,1.814882032667876691e-02,-2.436228520624870342e+01,2.976026132600138929e+00,4.974616991707039304e-01,-5.812075320047425109e-01,-2.770480345695173763e-01,-2.340463700499902377e-01,-1.383144231479934705e-01,-6.068456146994119851e-03,9.183061615334073280e-02,7.934790782527260944e-02,3.263661548954959746e-01,-1.523626742025979419e-01,2.667568839267845382e-01,3.352092015217877832e-03,5.586341110305167220e-04,2.610535208173999939e-03,9.203262841938574228e-04,6.428029776751581492e-03,3.659301731822889184e-04,4.258491498846551405e-03,1.829970516892120026e-04,5.275398345412283564e-03,1.262579910148796114e-01,6.216309390903432264e-02,3.735238080016266716e-03,3.655364586591473841e-02
1.066243194192377508e-01,3.763355020265130024e-02,3.296649183988978216e+00,2.558741483389094795e-01,1.928730618758362214e-01,8.833555289509540387e-01,5.162984551812075870e-03,3.348457350272232569e-01,-2.471455441798856967e+01,2.722479877013809002e+00,4.198202333449229662e-01,-3.570549105465075646e-01,-1.884765593708785658e-01,-1.675403433879894544e-01,3.671628728449410906e-02,1.065987353603346094e-01,1.772826608010110438e-01,-9.174916149571421195e-03,5.634884997614603153e-01,2.987232980765910928e-01,-1.186586903761242401e-01,7.988320225057748839e-04,7.043867494114835950e-04,2.788303177671808478e-03,6.882927382193446651e-04,2.570228041823303857e-03,1.396887826507360901e-03,1.892389111137613615e-03,1.468751434125672008e-04,1.085598078423932831e-03,1.269678015865310372e-01,6.269930432219575356e-02,6.820199058965542398e-04,3.726112004106749837e-02
5.716878402903811246e-02,3.925244511841068096e-02,3.274209220225269057e+00,1.798570916078375825e-01,1.758599730206116263e-01,4.317549654512914947e-01,2.613038977093867007e-03,2.359346642468239733e-02,-2.472632831917259111e+01,3.401287959092768265e+00,5.373032426596535682e-01,-3.693892677165180327e-01,-4.706736178542709204e-01,-2.972555703012051964e-01,3.130569119785920340e-01,1.767480708483887275e-01,5.524857271022054483e-01,-5.726203353988125293e-03,2.285904949903476424e-01,3.759503578527442214e-01,-1.296952203742031684e-01,3.743711252861818117e-03,7.926086707756114721e-04,3.521013119230673432e-03,1.280637415885861391e-03,6.600159664181023088e-03,5.334796008495686732e-04,6.617532410746558048e-03,3.774697722537257030e-05,1.213558296554136931e-03,9.674332188879770922e-02,7.566175288058804571e-02,2.812497301357775713e-03,3.147890583628595862e-02
3.947368421052631360e-02,3.521751457395975310e-02,3.301667474339405217e+00,1.450995901450640169e-01,2.021269836083280647e-01,1.560312845708847207e-01,3.726891110398750876e-03,1.814882032667876691e-02,-2.406244772579537639e+01,3.435160221830075411e+00,4.685830678993758713e-01,-2.282980233788549362e-02,-4.084513297411966337e-01,-3.792732542219753866e-01,8.721215817841071472e-02,-5.302409240999583773e-02,1.965899313095735013e-01,-2.094000531948053342e-02,-2.283887859797798792e-01,2.527247851156522729e-01,-3.563029397209589028e-02,9.122196375477557850e-03,1.105604764469415554e-03,4.700623985193949986e-03,2.876490070295921637e-03,5.549452603292087151e-03,1.626651474510244907e-03,3.986453548807047595e-03,1.191557091044656097e-04,4.989021311533831451e-03,5.436321057999499162e-02,9.084397345121980605e-02,2.276743666738902713e-03,2.685644766582350601e-02
2.540834845735027298e-02,3.591307437202388708e-02,3.291321373220745361e+00,1.328545498001213743e-01,1.746659336878300939e-01,1.395837802885983581e-01,1.783725775312501594e-03,1.724137931034482735e-02,-2.482336435932348095e+01,3.668107816319367220e+00,3.978114841621164799e-01,-2.623835545211317122e-01,-5.503219270745968172e-01,-5.520987134354783388e-01,-2.518711201032807212e-01,-4.860006254498782097e-01,1.662898095036340618e-01,-1.987252364539239535e-01,-1.674972068767588140e-01,1.928142748097866691e-02,-9.201309224691153754e-02,9.327841739634596535e-03,4.147865861621284882e-04,4.925739914409621098e-03,2.822921851781844214e-03,3.830997774521032861e-03,1.209962029657244082e-03,5.761359112798821250e-03,1.775942437815963170e-05,8.961614299494380376e-03,4.614564627394757840e-02,8.929147195100727019e-02,1.639716550265348308e-03,2.552935979125191962e-02
6.533575317604355115e-02,1.753466467924445077e-02,3.246784029334062183e+00,2.058807271555059826e-01,2.107470946156515534e-01,3.698824449754581911e-01,7.219693314514055542e-03,2.177858439201451821e-02,-2.548351567583998190e+01,3.717347414535863592e+00,4.912035507982686622e-01,-4.784792919433392133e-02,-3.443745277249468661e-01,-3.623817046589755120e-01,-5.906982669706124789e-02,-3.999055350419476740e-02,-6.537145983089830137e-02,-6.355790192271648653e-02,1.358784527905734785e-01,-1.080362469494152156e-01,8.601970625662362646e-02,6.463648929846404524e-03,6.122340392412949127e-04,5.241168485974848079e-03,6.364388948272105273e-03,6.200195757801888440e-03,4.298214375764212135e-03,6.276785074230138532e-03,5.488699557619541376e-05,1.591590927527159610e-02,5.517677905951709483e-02,6.769399650299036397e-02,1.086351034804130871e-03,2.145651705576820042e-02
1.020871143375680634e-01,3.386277580097245971e-02,3.195317999041904500e+00,2.294312980162814819e-01,2.092472617901388610e-01,6.403261213209490155e-01,3.527636986365741481e-03,6.352087114337567897e-02,-2.429763149943010703e+01,3.074340019279324210e+00,6.498959491893622209e-01,-1.637123193853521896e-01,-2.103748999528098074e-01,-3.343182549939795467e-01,-2.767306789410122758e-01,4.690326858005459121e-01,-2.858954163430713624e-01,3.702321196473079556e-01,-3.179011526807393739e-01,4.419950990990379469e-01,-4.076664296817015393e-02,2.932168623468641485e-03,5.150413287774180957e-04,7.548489514787972907e-03,4.770883588706591356e-03,2.704242281109452486e-03,1.445559272965819125e-03,1.852553192760613733e-03,1.558131582419624824e-04,2.040403101074627062e-03,5.624176102677619360e-02,3.167718267408752703e-02,2.188074289999920592e-04,1.639359198472899182e-02
3.448275862068965469e-02,2.625462689173570924e-02,3.270437809277677133e+00,1.148458756715843299e-01,1.477561946787558644e-01,2.426215258632667127e-01,3.100835149431916630e-03,2.087114337568058212e-02,-2.422175865980905130e+01,3.033061633779484012e+00,9.669172102960152948e-01,-3.866575027748686555e-01,-3.586708224683380908e-01,-3.472718166609096713e-01,-3.864238746459790486e-01,4.057443954335576697e-01,-5.229932966983957821e-03,2.488349566080108877e-01,-4.505720539584950335e-01,3.786265673802498011e-01,1.980584281487119125e-01,7.115453032930494151e-03,7.945676748547655325e-04,9.024924641525183810e-03,3.715530851528672535e-03,5.892949751650020628e-03,3.993133138092851663e-03,9.440886739061444752e-03,8.047564877456813044e-05,7.974002685015274539e-03,4.856511794436838003e-02,5.002072120572532282e-02,2.320068897221418906e-03,1.675160459767340709e-02
5.807622504537204855e-02,1.862671909276072957e-02,3.271880642245825310e+00,1.662905034418147854e-01,1.914115349800731558e-01,3.348173587385348537e-01,2.492123185493435016e-03,2.359346642468239733e-02,-2.520833245047144189e+01,3.277951835921272927e+00,1.033492582896009315e+00,-4.328407672358728364e-01,-2.147613964689286670e-01,-2.783375452402244710e-01,-4.369818111591288745e-01,4.395804173246088409e-01,1.275468846299799008e-01,-1.677106092827458095e-01,9.243286601801302405e-02,-7.214575839381620614e-02,2.104207489414863241e-01,8.957140349098580492e-03,1.185015268858883924e-03,5.902562389050484623e-03,5.150477456819351971e-03,4.297459723161021518e-03,7.624656004796651412e-03,1.306264880731641473e-02,4.381332734953297375e-05,3.799685246973063656e-03,2.202457296890652366e-02,8.731046700029941598e-02,2.917028216986670280e-03,2.296181815001789930e-02
1.950998185117967451e-02,3.476934591990157170e-02,3.249477373205716280e+00,1.228458913788820217e-01,1.909067480536573436e-01,3.737360922037700345e-02,3.639304876406591199e-02,1.633393829401088779e-02,-2.618248005900477793e+01,3.419702271858876763e+00,7.201608409397107780e-01,1.647447883239373800e-01,-2.720750600058992053e-01,-3.650512035502658792e-01,-1.901963094049516911e-01,-3.383089799723374980e-01,1.760747244259253386e-01,-6.155621563138810592e-02,9.570907293286798345e-02,2.509298022854256072e-01,1.426290694122731538e-02,2.287162665699773220e-03,8.549162224482815815e-05,1.102690045686639071e-03,4.971669879856779189e-04,2.209513545062314049e-03,1.539577514174819239e-04,1.917405463108439899e-03,3.704735857788855235e-05,2.168928589547775270e-03,1.373204424185122952e-01,9.711673002821748224e-02,3.969567431510030958e-04,4.405927367085344520e-02
1.188747731397459123e-01,3.349694890710076117e-02,3.293721104829874236e+00,2.442400024478590392e-01,1.859983458940188406e-01,9.813096689009523921e-01,4.436489649460198526e-02,3.457350272232305177e-01,-2.466893139193105000e+01,3.423281396810200050e+00,6.234627635350211694e-01,-1.606683223712653263e-01,-5.419845361577241283e-01,-6.564494968011713727e-01,-4.709214865550305218e-01,-2.330884716205533155e-02,2.240529785635631821e-01,-1.615846450131645240e-01,7.819970915853310597e-03,1.672541314923413902e-01,1.375847179385208396e-01,7.739818101107957815e-03,9.081387301326940623e-04,1.030675052468228020e-02,1.195875723029984038e-02,4.292583688231903748e-03,7.689101602204533687e-04,4.114325289526706703e-03,1.235267991217980270e-04,1.205287319622189504e-02,3.798426653661489405e-02,1.975548895028420709e-02,2.621421035193112394e-03,1.030408854102627704e-02
2.214156079854809334e-01,1.915512861678640363e-02,3.235344520643034905e+00,2.759626141082817674e-01,1.780804396116091037e-01,1.749070774702006670e+00,3.836084371674755664e-03,4.591651542649727857e-01,-2.509667918103747652e+01,3.468647830028040779e+00,3.350919311233311881e-01,2.983538931024477536e-01,5.591857403733280218e-02,-4.606745293817562370e-01,-3.501067868269075456e-01,-7.531267700426837186e-02,5.358562801098267631e-02,-2.432206173917626502e-01,-1.302602052778466940e-02,1.737123941624652834e-01,-8.670243773810520915e-02,6.338688306902521066e-03,3.182037886106627283e-03,1.154180255656564111e-02,1.448376011209282464e-02,1.882046442086515682e-03,1.752651766126005900e-02,8.187110347168752994e-03,3.354288111487194017e-04,7.078693822189325788e-03,3.768861903293246191e-02,3.709359653526909939e-02,7.703715149279118882e-04,1.238025527731840929e-02
3.235027223230489968e-01,2.276195379647517891e-02,3.298842983013758001e+00,3.450237883490924196e-01,1.645382076214081668e-01,2.056200997386169682e+00,2.004298662818071973e-03,4.791288566243194214e-01,-2.628136266403543786e+01,2.938773459648424069e+00,4.459010225531323535e-01,1.483919557953977675e-01,-9.022801862875005907e-02,-2.436825347920456852e-01,-5.134870180487389746e-01,1.261302571724439159e-01,-6.549978255767258117e-02,-1.175306187866577146e-01,1.095603370825130873e-01,1.558806410281068644e-01,-9.902901853710008306e-02,4.582454210694680147e-03,1.336678854927984958e-03,2.366904513856172860e-03,1.924580722424561316e-03,7.827510173959044198e-04,2.750476838672748399e-03,1.130356129331149635e-03,7.850157802906708535e-04,8.837679688733526785e-04,1.155245666010087935e-02,3.033185240498812232e-02,2.093343511707251338e-03,8.142370175378742247e-03
2.431941923774954550e-01,6.642973794146946921e-03,2.825998435675376452e+00,2.743213771614702035e-01,1.765684584183545291e-01,2.046347859769983568e+00,1.991374195763146327e-03,4.437386569872958098e-01,-2.569661496339378459e+01,2.373960066358124177e+00,6.200955029789426698e-01,3.007796850801558453e-01,-2.055111620900342689e-02,1.458665984483250577e-01,5.313414388525124210e-02,-6.138069263115271401e-02,-1.183000748169673599e-01,-4.715251250819867956e-01,-1.793194861626111747e-01,-4.596578578720321440e-02,-1.906632858409771925e-01,1.760272687508820932e-02,3.755408062723341722e-03,3.817580967023030680e-02,1.854273325099494579e-02,1.240200132900648976e-02,1.420802183374960054e-03,1.304406884319099860e-02,5.588399145277879107e-04,1.869933595006241164e-03,9.795078010716197492e-03,1.852542487668755108e-02,1.378441610030120817e-03,1.052890251783356566e-02
1.156987295825771256e-01,2.206557351028159281e-02,2.952320891275569625e+00,2.037202659284825801e-01,2.092434282988778482e-01,6.251794382135072992e-01,3.839913666359088488e-03,5.626134301270417637e-02,-2.357058539604944869e+01,3.290359097601657012e+00,-3.629550592659419594e-01,-3.736599330857471868e-01,-2.268406372788279723e-01,2.127829490584511596e-01,4.269061344082683562e-03,8.826564925282566476e-02,1.977564387028762916e-01,-5.515735431259417149e-02,-7.672635527318484583e-02,-3.216022250119346948e-01,-4.909074408152189761e-01,5.526851159838005317e-02,1.531186996887342472e-02,2.851210009642769425e-02,2.134874749940635780e-02,7.321262864324134222e-03,5.349677899614597608e-04,3.871984586212762897e-02,8.660527916298709980e-03,3.502913975550617145e-03,1.194158890378437324e-02,7.953663649597217736e-03,3.371712964030684073e-02,1.587664166175490124e-02
