4.877032096706961084e-02,7.531260157646639530e-02,2.829281733320855974e+00,1.195297510595464685e-01,1.631123612807945655e-01,3.038027328568995711e-01,0.000000000000000000e+00,5.500000000000000028e-02,-2.194805881081755317e+01,1.222356818305200932e+00,6.048037020931789076e-01,7.482149290276374209e-01,2.604497306061972495e-01,4.476930236645632610e-01,3.247384737376634578e-01,6.900520798653685395e-01,8.995690284875938747e-02,-3.870077811887979308e-02,-2.989340303138828328e-02,5.176158913938026102e-02,1.340752426233002004e-01,1.280918728626924061e-02,1.267328937631432640e-03,9.883356490540354256e-02,2.379854145136240523e-03,3.467456770327484450e-02,2.548488064042558812e-03,1.607659002110547464e-01,5.288581388869793886e-04,3.854060745669205391e-04,1.913877590310293945e-03,7.723237459425312014e-03,1.538883601955896591e-03,4.850938993716016889e-02
6.294289287203001793e-02,2.829618678446338409e-02,3.250105813634388330e+00,1.311527455442626500e-01,1.658294292646650403e-01,5.879919187208705322e-01,6.159517508632832671e-03,1.091666666666666619e-01,-2.283543797567312694e+01,6.956435913266794113e-01,2.603139372067465040e-01,4.307791135662755178e-01,1.040524331165542521e-01,4.308931679727215358e-01,1.176218517901273242e-01,1.087184508609490563e-01,4.894767729767243725e-02,2.306588005051740317e-02,-4.049000774198000668e-02,2.072718115002402661e-01,1.588746571987947886e-01,6.497498496726045181e-02,1.958678897780567058e-03,1.173906471822839942e-01,1.255136660905232029e-03,4.107898997376125717e-03,5.357244705216020718e-03,3.540878290571509296e-02,1.037998156383892426e-03,2.239053064557440954e-03,1.693330983748392912e-03,1.872032764044765860e-02,5.196625314952334034e-03,3.426452827053851069e-02
6.461025427261359033e-02,2.564954830328848578e-02,3.268237798477718226e+00,1.086907483088738746e-01,1.259303173171214263e-01,6.659436796050841600e-01,2.148484370457632870e-03,1.091666666666666619e-01,-2.241174084896039176e+01,1.111442790575727146e+00,3.648515930472851498e-01,3.703820283019719217e-01,-1.400552633893616117e-01,5.111341498378554338e-01,8.880954061170563685e-02,-5.289434505438894707e-02,-1.514255940008047141e-01,-5.874078832703417963e-02,-7.530397224487823948e-02,3.205980427127879673e-01,-7.263914532215331489e-03,6.536032500045861615e-02,3.164295970838346909e-03,3.490763524093097592e-02,4.898544803738965475e-03,5.704505319575098495e-03,6.266916729757186950e-03,1.202287557595226042e-02,1.553057283964499316e-03,5.241897093541126804e-03,2.962124380547083002e-03,3.073608104999336552e-02,3.608460467468009580e-03,1.858183359795073653e-02
1.037932471863276390e-01,2.645842070228101445e-02,3.285735373766810241e+00,1.675423038114718377e-01,1.641098657591061882e-01,9.821944724061795196e-01,1.887114005073289077e-03,1.591666666666666785e-01,-2.237920776311453608e+01,9.009093751768936231e-01,1.309407684860184359e-04,1.245252426910214011e-01,-1.978336876929101817e-01,3.155084003694685890e-01,1.509223028478896000e-01,2.344056293134780811e-01,2.038630939271160458e-01,8.898418219631169801e-02,-1.239562835699902638e-01,-9.800838121335336828e-02,-3.083146926777599051e-01,5.728215633906311166e-02,2.939914922487638863e-03,8.096587640106777187e-03,6.264185596600577340e-03,5.075119111767990160e-03,2.638930795954155285e-03,8.217564969341117909e-03,1.438186829737691250e-03,5.702173702164809420e-03,9.185186603948665082e-03,3.108854114033022392e-02,6.820702279386909976e-03,1.549428351683673592e-02
8.086702792830345599e-02,2.654711221985132583e-02,3.276013056184273520e+00,1.422801725592076350e-01,1.434088649265872206e-01,7.992199664565521333e-01,1.884726772110952844e-03,1.258333333333333248e-01,-2.244906563598207327e+01,1.100384757126290358e+00,1.907815939462273458e-01,1.778304969824245629e-01,-1.643040119021196566e-01,-2.753747649412887841e-02,-1.097858823190066002e-01,2.239311043045383864e-01,1.505080593128300392e-01,-1.120670704379300442e-01,1.034571520968723540e-01,7.682372902316805807e-02,-2.941150992325374802e-01,1.033485393815752051e-01,3.294384252473213370e-03,6.161692837279901525e-03,2.269604377953550120e-02,3.952749616782022350e-03,2.857047100825919807e-03,4.857076833521147170e-03,6.231873966276578903e-04,6.838500072458016978e-03,3.247467923962836771e-03,1.547969255584036134e-02,8.119086017986290593e-03,2.725041750097152368e-02
7.544810337640683873e-02,2.311791533007376276e-02,3.278366156086153449e+00,1.294412529704638548e-01,1.415576363323897691e-01,8.012708467680439428e-01,1.414108019158287228e-03,1.283333333333333270e-01,-2.263262804075236900e+01,1.346630582011066446e+00,3.301725026260926565e-01,-1.879762130236339868e-01,-2.182536001954703819e-01,2.177169298068623669e-03,7.617209346808805071e-02,7.040756092071809302e-02,-8.288506764144284999e-02,-2.444710763046908375e-01,-1.375049405972829375e-01,-2.947583889579015806e-02,-1.467913991365919768e-01,7.114744550911568377e-02,1.504845854953299877e-03,5.945431748306868880e-03,1.067399512631998955e-02,1.282945370374938276e-02,5.256164431063414799e-03,3.483646086182782663e-03,7.903983215653480159e-04,3.812965993184737334e-03,1.218491331380847087e-02,2.395221411890502416e-02,5.921067763169989354e-03,1.853602969017008675e-02
7.919966652771988358e-02,2.810597173669783164e-02,3.270546523863504973e+00,1.687279885870960616e-01,1.767926606912911536e-01,8.587771394738743513e-01,1.596278521918594734e-03,1.383333333333333359e-01,-2.239049265675182099e+01,1.268904568734600335e+00,-1.658517397384722813e-01,2.249760913291184712e-04,5.768518019563649568e-02,1.188059384097824578e-01,6.351144183352821181e-03,-1.209215661358904598e-01,-4.412699367962036323e-01,-5.371421681034823647e-01,1.402981308857449982e-01,1.478253582558403390e-01,-3.343246720755905788e-01,6.335471051635824247e-02,1.519513735883335935e-03,8.315953125148128899e-03,1.940066205253586015e-02,1.020567163423525582e-02,3.846899280853207856e-03,4.498069235347810189e-03,9.830418028480049104e-04,8.080365212977447253e-03,1.845156121114376263e-03,2.092500353512031369e-02,1.966345781632915062e-03,1.673712024225172332e-02
7.294706127553146624e-02,2.938092420598630017e-02,3.277483347174158457e+00,1.705080929647986299e-01,1.866814400638556470e-01,7.949528700060736197e-01,1.875661386367830129e-03,1.108333333333333393e-01,-2.266647644619106572e+01,8.707660794028732054e-01,-2.512390545829693358e-02,1.616248597442913881e-01,1.159948492449095758e-01,-1.170648539962220597e-01,-2.479364157092675824e-01,9.224287260572500494e-03,-3.129045604559881899e-01,-2.057742669242277056e-01,2.728819874513844224e-01,5.211376922647298349e-01,-2.435821863951021515e-01,7.104058174400382231e-02,3.653173074765501201e-04,2.914551540079078282e-03,2.043851637464074930e-02,8.348693917292673156e-03,1.864277198763875489e-03,2.106027342805796669e-03,7.256705920594493011e-04,1.512960380185409889e-03,6.085913914943982643e-03,7.043490294976728280e-03,2.080999157544718633e-03,1.904443126517223542e-02
5.919132972071696613e-02,2.367229557811808063e-02,3.273817495132328226e+00,1.231884345336847625e-01,1.434858682320487022e-01,6.455141043436860571e-01,1.476072695019519081e-03,1.091666666666666619e-01,-2.291781089291281859e+01,1.083522900576362913e+00,9.043801131890105705e-02,-1.164601032719152912e-01,-3.757534402105411897e-01,-5.063696102996119164e-01,-1.460615347940739661e-01,-1.080366511545785696e-01,-2.807092222066813747e-01,-2.308456483583036234e-01,-2.254742254308168825e-01,-1.218025489670196415e-02,-4.135217618894095337e-01,8.489591008161856411e-02,1.030692635032537992e-03,7.262897363228268573e-03,1.240492388000189426e-02,8.344712676920114369e-03,2.591890936636880374e-03,9.239307101789820051e-03,4.618093617036156634e-04,4.402846226241499683e-03,4.592415362557980031e-03,3.861951604513581306e-03,8.021129329075473574e-03,2.216079583418655713e-02
7.044601917465610763e-02,2.551824142407364826e-02,3.297759337627166332e+00,1.432412940765331877e-01,1.684841229728070156e-01,7.929747824585486882e-01,1.435060948432408719e-03,1.091666666666666619e-01,-2.267764266650884508e+01,1.137047913746995986e+00,4.036206576976550386e-01,1.383793826883709666e-01,-3.581878861341816767e-01,-1.392182143385075621e-01,-1.536518279375156115e-01,-3.683352984006126318e-01,-1.628079878593468588e-01,-1.278372479550742846e-01,-3.173034058183744066e-01,-9.648861358674377942e-02,-2.537482917694058315e-01,8.443470008858544595e-02,8.981210183023045392e-04,7.141462823180274276e-03,1.018373497829873527e-02,2.609253468216392660e-02,1.292192094090861571e-03,3.264047968034022688e-03,7.456360181267844035e-04,8.181222354976343605e-03,9.485819523709158874e-03,8.061385670379384721e-03,3.675954694158554796e-03,2.233706790580076290e-02
