4.460191746561067289e-02,8.458183720626816227e-02,2.917939584935996145e+00,1.435435203971180129e-01,1.993038914313029208e-01,2.238749577306512473e-01,0.000000000000000000e+00,8.333333333333333218e-03,-2.351232345700677584e+01,2.551443136035065340e+00,6.000597163026731851e-01,5.742296456049584830e-01,4.165213965581576194e-01,5.139039685791458867e-01,4.992422976475910934e-01,3.148871646178743600e-01,3.275374872221051836e-01,4.431409064463251446e-02,-6.343748529343831710e-02,-1.322220094004338264e-01,2.232453514148792680e-03,1.058610203129639951e-02,1.097097156773853451e-04,1.169056056136009158e-01,2.979475167796924451e-03,1.203891058824944037e-02,7.585344675375253493e-04,1.383450718550457981e-01,1.984444420200994093e-04,8.994024117123145966e-05,3.428485832440670428e-03,7.569088041934576849e-02,8.518181023973516201e-04,4.821399840201658071e-02
2.042517715714881055e-02,7.430949965157578052e-02,3.083745076860502365e+00,1.291359943210647898e-01,2.029536333180558261e-01,1.085064807312813434e-01,8.654287230851554977e-03,9.166666666666666713e-03,-2.383412320364298864e+01,2.441052131909706269e+00,5.097073836346380782e-01,7.626761313692680400e-01,6.284148033176787385e-01,3.240598548451374405e-01,2.913981165688014352e-01,2.013474557159748990e-01,-2.605437313135051114e-01,-2.387096162485989603e-01,-4.928183042707507955e-01,-1.364931764529703218e-01,-4.644146451065004830e-03,7.061448479076625276e-03,4.861105176825978452e-04,1.655982092161288333e-01,6.000857629556597891e-03,3.277744589346254928e-03,7.113165423441959517e-04,1.582681986209769354e-01,9.224980384203861788e-05,2.291471200945251110e-04,6.540724238885196710e-03,2.070613368454380515e-02,1.423682607642039069e-04,5.893977348137399014e-02
3.584827011254689694e-02,8.456748654673482135e-02,3.196019465521332314e+00,1.258706632616013732e-01,1.673977000128897552e-01,2.595380718777168250e-01,7.375034661255979590e-03,1.250000000000000069e-02,-2.289944861478728555e+01,1.613388616767353900e+00,1.704146170619610157e+00,3.749723266419611178e-01,1.103257817779890043e-01,4.522871719180746042e-01,-2.957744482092812266e-01,5.693137745033594044e-01,-2.262147549135486158e-01,1.007523093445076949e-03,-2.150283439425652032e-01,-7.343160227607857526e-02,1.788246358555333759e-01,2.514884367608332880e-03,1.580624152483294203e-04,2.435096179059955679e-01,2.215534723657236818e-02,6.538111142917813964e-03,6.914176150076967306e-04,5.891658499907696106e-02,5.489231682330282460e-05,4.310843240632332061e-04,1.846335602994523834e-03,2.403356529706454203e-03,3.421747635552212143e-04,6.690135840910504950e-02
2.000833680700291745e-02,5.780198116390548868e-02,3.025530066405591079e+00,7.536285891759807176e-02,1.270028312317587615e-01,7.055170258377493897e-02,5.639085331002297030e-03,1.000000000000000021e-02,-2.429525827051958231e+01,2.987019848360515706e+00,1.043275126939695818e+00,-1.448465611043262165e-02,4.528589413630657035e-01,1.937787156300156410e-01,-4.710968458229299882e-01,8.100779047109614162e-01,-2.172786416825987499e-01,2.400779437507167269e-01,-2.817551259310447920e-01,-1.196897970440148340e-01,-1.012689198542713748e-01,8.276734551449263858e-03,2.165037905789778117e-03,2.308526093986191796e-01,2.549639222406756625e-02,2.865349112090740009e-03,8.289212445775483596e-04,7.190683299472352963e-02,4.544479551438013122e-04,4.265845804591890497e-04,1.388653837640901466e-04,1.888202827726794680e-02,1.203121476482795849e-03,6.360242834806831280e-02
1.417257190496040015e-02,8.758131274229420671e-02,3.125950282580421735e+00,4.854932190755237298e-02,9.518059809152067119e-02,3.145638378042395211e-02,1.332213574849722831e-02,9.166666666666666713e-03,-2.431033265172397861e+01,3.180293539384330792e+00,7.647194362390357103e-01,5.457693875509393999e-01,5.791802557501758431e-01,7.645006731048843707e-02,-2.500589873504986405e-01,1.019488796290171084e+00,-7.368611119553239441e-02,1.199620331593710398e-01,-4.407401924784113967e-01,-1.669131069356170061e-01,-3.121778480990017868e-01,2.615220107445283965e-02,9.780137335307710796e-04,2.721883493575521507e-01,3.428579303111542443e-04,5.683541075994174782e-03,3.736809136717718534e-04,3.254671617784377080e-02,1.441015575015901348e-04,7.112202915917239219e-05,2.198982949903564973e-04,5.939130968311488214e-03,4.316601081558470144e-04,7.414845771177126788e-02
3.293038766152563829e-02,7.031145247853257119e-02,3.143256572798744042e+00,9.906242535185209863e-02,1.653286362978585999e-01,1.495291660045952320e-01,2.635025699671394647e-02,2.166666666666666741e-02,-2.249046684767798965e+01,2.072877153753980739e+00,4.686185163430313105e-01,9.790566073597770091e-02,-2.135727494690963513e-01,1.833593200190163641e-01,7.401741868970869165e-01,6.404168018393421313e-01,6.471467690050413113e-01,-3.012009617718925392e-01,-8.470359056284150201e-01,-1.925390870340162597e-01,1.458846106920593660e-02,6.365914095648834634e-03,1.415123809341055881e-02,1.557392036928438861e-01,2.781163420794753940e-02,8.752372500924652035e-03,2.900962247121619052e-04,6.755567598777845184e-02,2.864820321799146701e-04,4.418660308041339434e-04,1.001135581705436860e-03,1.478791807839387011e-02,1.649209332933449261e-03,4.348405615260200752e-02
4.918716131721550394e-02,9.500884746048098017e-02,3.213155139097246149e+00,1.026213147478466509e-01,1.174467939840160013e-01,4.856212030291907622e-01,6.795188829107993815e-03,7.000000000000000666e-02,-2.042337338026472437e+01,1.701332560707775610e+00,-5.981806772505523506e-01,-5.677418733165896965e-03,1.482009422415705713e-01,-9.466459713278610466e-02,3.203336776321713542e-01,-3.357860232725151054e-03,4.879131041192756868e-01,-1.257047467937468140e-02,-1.072862004651481821e-01,1.123626601597980078e-02,1.754834398666025863e-01,1.235232138498005422e-02,9.151369515852518163e-03,1.022150431918413677e-01,2.257592658085817369e-02,5.231988377379507768e-03,1.394856183706311321e-02,2.787530688099100484e-02,6.734905291596997648e-03,4.568789398694265286e-03,1.028766050235784511e-02,1.617483018364122144e-02,3.927805632508387171e-03,2.588142595064314710e-02
6.419341392246769029e-02,8.927183522473590427e-02,3.194313919889596232e+00,1.179467760810596483e-01,1.303631478413956046e-01,5.310527675176031082e-01,3.364898922570656002e-03,7.749999999999999944e-02,-2.076741337376621388e+01,1.706878315343338892e+00,-1.642575436578686821e-01,-2.911381786133606098e-01,-2.464320849632760033e-02,1.088042840354685181e-01,1.420588829697851802e-02,5.829389541466656159e-03,4.921794905167085066e-01,3.067652068137058374e-01,5.618404625981275602e-02,-7.875768088999191008e-02,-2.077568174142098156e-01,2.053655965135542036e-02,6.579754713434015148e-03,9.938589251431395599e-02,3.431616117563057559e-03,6.220154443314182546e-03,1.483537822775705473e-03,4.123100921037046313e-02,2.136757104220493326e-03,1.209123072237363455e-02,3.608653985135518594e-03,9.839752879946928044e-03,4.782197009079212913e-02,2.776528669027490681e-02
4.918716131721550394e-02,6.966509123807829162e-02,3.188407082062563624e+00,1.292061409301390740e-01,1.538882432246432008e-01,4.450726462211544998e-01,2.026413109424869685e-03,3.666666666666666685e-02,-2.204351559809332173e+01,2.029227040761504952e+00,1.643745474147013108e-01,-1.509529886319369574e-01,1.774752322989490982e-01,7.124383764613700931e-02,-1.495637857459744188e-02,2.167902338098284254e-01,6.716367939882448290e-01,5.919491559415087645e-01,1.556860710757562161e-01,-2.925009679096425286e-01,-2.608101837197771000e-01,9.185466511481707452e-03,1.683487326949485718e-03,1.774520073618097993e-01,2.063889427579173198e-03,4.619831519875375846e-03,5.989942409652996257e-04,5.556620635734205865e-02,3.937561572869272323e-04,1.380989373054163430e-02,5.240613020515305469e-03,1.555320050130306990e-02,2.167414018080459151e-02,4.806487859025684872e-02
3.418090871196331759e-02,7.678016941916948612e-02,3.040406855951423903e+00,1.344407336302466116e-01,1.762265301882258717e-01,2.734028226235162284e-01,2.508505728634274727e-03,1.666666666666666644e-02,-2.294635573014917895e+01,2.111076485491193644e+00,7.360134924159467129e-01,-1.369206148797436906e-01,2.242332547919421160e-01,2.579132202881492253e-01,-1.293646401949670281e-02,2.304651608737882662e-01,3.574841885098937744e-01,5.438788139116964571e-01,2.353825401678046048e-01,-1.027485416538111013e-01,-1.305250339737537291e-01,7.924591886360670551e-03,4.323886672730885847e-04,2.482965888675352784e-01,1.377164033428646519e-03,3.093768563652927062e-03,7.843631678004149999e-04,4.869871238590258583e-02,1.984990968837017835e-04,2.159828495285546004e-03,1.925079955376178022e-03,4.120534867635081318e-03,2.382481011926120343e-02,6.763635082395330622e-02
