4.793664026677782464e-02,5.113800346775686928e-02,3.264173305582799944e+00,1.197183728043521717e-01,1.635139473175410418e-01,2.414888242258929618e-01,0.000000000000000000e+00,6.333333333333333870e-02,-2.137275067525763461e+01,1.562043236239850641e+00,-8.537377777610172247e-01,5.596878842097334772e-01,-1.255124852317057449e-01,4.779436609727955726e-02,-1.156475910415608044e-02,2.873865988775382505e-02,-4.643465480283295865e-02,3.937859196102065917e-01,-6.926323119229463310e-02,1.690024593720110269e-02,-1.545789874981902123e-01,1.448518651155821825e-02,2.166921184560960303e-03,2.116468452851536994e-02,1.669654150041057286e-02,3.244071508387994310e-03,8.723344524191987623e-03,1.519128090926775421e-01,5.400584212312955351e-03,3.053966895364449655e-03,1.276844839205243907e-02,1.191739870490899321e-02,4.288382414477500369e-03,3.980529904386572587e-02
5.794080867027927989e-02,4.713438968704002779e-02,3.279784520278009818e+00,1.509988343447660752e-01,1.831870370913305790e-01,3.920369918209388738e-01,2.308864707730805266e-03,7.083333333333333148e-02,-2.163714912077396590e+01,1.087875375537133982e+00,-7.997913562450928993e-01,5.522409599992427198e-01,-4.702353269509107481e-01,-2.585216433912976286e-02,-3.418958578704540119e-01,1.407714344509145288e-01,5.299885302360470840e-01,3.836468238222059401e-01,-4.883902571933260717e-01,-6.435690960516154968e-02,-1.493385696097186254e-03,4.165136059851240122e-03,1.085487838742959718e-02,1.682539456653388624e-02,8.075795137691710660e-03,2.168934810090715395e-03,1.361377886635363422e-03,1.741430094232080672e-01,1.797421786944633591e-03,4.968081572628152420e-03,1.504475950666533599e-02,1.162987866837363223e-02,5.514505468369082508e-03,4.632400908203169326e-02
5.877448937057107303e-02,4.505968107649374610e-02,3.284261427931381760e+00,1.469322297919450071e-01,1.797514543611005988e-01,3.497152903907063126e-01,1.954144128033514019e-03,7.000000000000000666e-02,-2.167426348136014269e+01,1.115040433085003224e+00,-9.448378290192473994e-01,1.645444172086583945e-01,-3.890096159513980467e-01,1.266530084726489591e-01,-1.037020674307006229e-01,1.722994595763545078e-01,5.022666486346804432e-02,2.280201465784667536e-01,-3.063334599632989708e-01,9.722626023814943952e-02,1.325157284735902496e-01,1.997748316290820503e-03,9.832405798075927184e-03,8.953828261011723133e-03,1.129277746895694483e-02,3.982309784940425007e-03,1.332805443197885263e-02,1.628737075602360307e-01,1.029652943791569027e-03,2.793196841108185231e-03,9.475506577620930113e-03,1.091128170548699879e-02,8.861422235592823771e-03,4.311833423949492511e-02
4.085035431429762109e-02,4.834920952702482372e-02,3.252202297005973186e+00,1.066564682326312519e-01,1.511922034646392410e-01,1.770745130918230936e-01,2.624694508627789958e-03,6.250000000000000000e-02,-2.157495098583216020e+01,1.391533480921819388e+00,-8.902716865296470550e-01,4.272056559249308716e-01,-2.807011262418224185e-01,3.249298672811639643e-01,-2.763226621046003806e-01,1.124150903019305314e-01,5.441556539621378134e-03,8.624028707541728928e-03,-2.669931406290676490e-01,4.241014298737481036e-01,3.930668182320525006e-02,3.091783952881409486e-03,5.717673306166735567e-03,1.814918348954839070e-02,2.699238431485962916e-02,1.323518882422129901e-02,9.845268582963027579e-03,1.538106829139973819e-01,2.163643006493257137e-03,4.626558032556693685e-03,1.170352813593084421e-02,6.008784196061633595e-03,1.217909294794184728e-02,4.022175236008765364e-02
3.376406836181742449e-02,1.801009238119182509e-01,2.946412624419090243e+00,1.154425789251622703e-01,1.900994945708065764e-01,8.159706066568742089e-02,1.293891836319761325e-02,1.000000000000000021e-02,-2.160488718982132283e+01,2.267630591334001355e+00,2.081641245688992670e-01,9.500767146511273076e-01,-7.213418262881142462e-02,5.337295838701320294e-01,2.479601479766791183e-01,2.334601892522954469e-01,6.410316095180434992e-02,6.106200557536689555e-02,-1.859853388527720475e-01,4.552924793644527734e-01,-2.682836298050062518e-01,5.314323707340903001e-03,1.215424045079361898e-04,6.381561459135430547e-02,4.616868437423714104e-03,1.382485400174407637e-02,1.351696986136130541e-03,1.463619713035037850e-01,9.633946307333392679e-04,6.300809923609569565e-04,1.811679954833253850e-02,1.101813123123361188e-01,1.159355762722438093e-03,4.744878848984059733e-02
1.417257190496040015e-02,1.219089644228907865e-01,2.944712989630782651e+00,1.142934351362145107e-01,1.938916123423624349e-01,6.848279774333491943e-02,1.262268187189363386e-02,5.000000000000000104e-03,-2.304803181192768591e+01,1.328367626560116976e+00,-3.271521493297621652e-01,6.897826918855518574e-01,2.958832943383004066e-01,8.078022620769653717e-01,-1.152619553379057443e-01,3.297053853861732775e-01,5.832563025162732506e-01,5.434276454092531461e-01,-5.863534489291400559e-02,3.179161208764595403e-01,-7.049784162244784880e-02,8.992188643553023072e-04,1.356558376206450436e-03,4.907090747471852532e-02,1.636544251635844353e-04,6.048913162444323130e-03,1.533574759153920179e-04,3.792086985020435286e-01,5.902022164330187086e-04,8.582539239661383110e-04,2.691797054401787008e-03,1.243334305497422083e-02,4.719582015784730129e-04,1.037775297218910403e-01
7.503126302626094042e-03,1.696631499031056867e-01,3.118307440566884026e+00,9.488212044557532698e-02,1.757868413992701162e-01,4.450905552786507680e-02,4.422867936465632935e-03,2.500000000000000052e-03,-2.326822375693694411e+01,1.923339945989040789e+00,1.106538389097879993e-01,2.799273025516902935e-01,-7.999425105749026488e-02,3.911585090936742226e-01,-2.547368185483734893e-01,-2.191729919820319394e-01,2.499537126174238566e-01,3.996035969398104015e-01,-2.031256014614430394e-01,4.469584103196384550e-01,-2.201966536720989243e-01,5.955097405667474997e-04,5.451917649265650059e-04,5.570200360022484198e-02,7.813516998332953800e-04,7.838324558031036339e-04,3.078653203256404101e-04,4.111815644327467822e-01,1.792807474035755305e-03,1.325276697655560073e-03,2.666404413512740582e-04,4.187822046130081424e-03,2.014745035601733661e-04,1.129835624632110902e-01
3.418090871196331759e-02,1.293129215555883227e-01,3.225379526082161608e+00,1.331296047263088589e-01,1.688979401232861555e-01,2.632515507751916894e-01,8.324008090106294749e-03,5.000000000000000104e-03,-2.313394118516036002e+01,1.650449069077853270e+00,5.322970137256621825e-01,-1.907839695937402213e-01,3.752483517523015344e-01,2.179251249426955583e-01,2.314242772832279804e-01,-2.295614655373432941e-02,3.739806449131871657e-01,9.716973041590197535e-02,2.508152976324507510e-01,5.237445398039288630e-02,2.136562991393313807e-02,9.692796188216372443e-04,3.062763949440694931e-04,2.983452255071589870e-02,2.504706542911515647e-04,2.954982795073835423e-03,2.210658598954718290e-04,3.989669988643910203e-01,3.096834862978170609e-04,1.524385806478472391e-03,7.333118042635822188e-04,1.257739960641543822e-02,2.562698024357558586e-04,1.093324087689547947e-01
2.459358065860775197e-02,1.250904723443237443e-01,3.209229343839428150e+00,1.610918865641255970e-01,1.951607308318293044e-01,3.140559254132955225e-01,1.955831586958126089e-03,8.333333333333333218e-03,-2.345493298916317571e+01,2.149457341097989804e+00,1.089374811672072507e+00,-2.151196182523823497e-01,2.948327734872112638e-01,-1.601932301429389860e-01,2.307411215105794056e-01,3.580591511611248834e-02,2.288549710585386365e-01,-3.495548800867543521e-02,4.008699142893671491e-02,-2.906456533616400550e-01,1.216061154189087556e-01,2.106277761872633273e-03,3.083447763899801498e-03,2.721476088703904742e-02,7.927056922921503577e-04,7.426698818055101764e-03,1.192007186697894693e-03,3.941341880550835453e-01,1.221372244867976130e-04,1.932557735464354677e-03,5.304510814694270507e-04,1.003275536458243453e-02,2.472276127136671664e-04,1.078084879314566424e-01
3.251354731137973825e-02,1.254176612932164925e-01,3.226658169692455225e+00,1.653433145211719024e-01,1.894877893375306044e-01,2.836554948263069198e-01,2.450343854398036921e-03,1.750000000000000167e-02,-2.301826725690798980e+01,2.047837552705914721e+00,6.386102440748167020e-01,-1.975524074360192339e-01,-1.902725257902876110e-01,5.725996105100157607e-02,2.481974608711052244e-01,1.894880049443960213e-01,5.668460605673477648e-01,4.846698835386721860e-01,-4.756145265534834216e-02,-7.770235787023496710e-02,2.222242992252183580e-01,1.323998527648381773e-02,7.690065484736549779e-03,5.932559382331892978e-02,1.050001084694802012e-03,3.879932946992269323e-03,7.275824168267617468e-04,3.287525653335088838e-01,1.791189108135731920e-04,3.671974657045419966e-03,2.647714665303250222e-03,8.360078628273859974e-03,8.928332761610036734e-04,8.967619735145536397e-02
4.793664026677782464e-02,1.076747586812334539e-01,3.251783907785437133e+00,1.771061321354963636e-01,1.839586370024615669e-01,5.436394798002238682e-01,2.699508582918716537e-03,3.749999999999999861e-02,-2.238322908500615682e+01,1.934050671758595685e+00,-3.903749130637647613e-01,-2.345732307654536386e-01,-1.282365262562101260e-01,2.078677284539911033e-02,8.478418125429350305e-02,1.376742963992040603e-01,2.950952907071041631e-01,3.757243007857005157e-01,1.691569630677042524e-01,1.342721895598893850e-02,1.876826757308819871e-01,1.232128091273880510e-02,4.834959878680620562e-04,3.612134990890108338e-02,4.476254373170453563e-03,2.137035741692805500e-03,3.330356942533091100e-04,3.094729903018970663e-01,4.265530858002636837e-04,1.008347179410068635e-02,1.086595923117081352e-03,1.515792216564867088e-02,5.636341813220803205e-04,8.403344515266414350e-02
6.544393497290537653e-02,1.101392079515685907e-01,3.221994233116428408e+00,1.830021370934954705e-01,1.908273492169985930e-01,5.735241714946219815e-01,1.613771307128405346e-03,5.416666666666666852e-02,-2.222466336428700018e+01,1.874434914698023036e+00,-3.096192689179579904e-01,8.244653440555643753e-02,2.567960606423242975e-01,5.061121094838603139e-04,3.990031804681500316e-01,-1.806135686245854133e-01,-7.107897256377392059e-02,4.699583168494361196e-01,4.167731966155518442e-01,-9.432865827935787983e-02,5.760327261066116450e-02,6.745871897254258377e-04,7.527522056090205646e-04,6.537753996275882939e-02,1.037704722744920306e-03,5.569705193001279336e-03,3.579110171749051543e-03,2.776827643837976312e-01,1.662171008744503433e-03,1.818631091069647723e-02,2.997581105061765307e-03,8.226729552383864677e-03,3.433071734009072919e-04,7.605700533535972307e-02
9.212171738224260442e-02,6.331249627281003434e-02,3.245456988568214740e+00,1.880455627271532815e-01,1.817923295941206163e-01,8.384872540419481268e-01,2.133039954648874911e-03,1.933333333333333293e-01,-2.259180475003273614e+01,1.817225091184863750e+00,-1.994909785078676223e-01,1.074451652551922654e-01,3.483476912128196101e-01,-2.354846372115962927e-01,1.290297174841830707e-01,-1.732827914038609640e-01,-2.520448327488928816e-02,3.617745370850907749e-01,2.801585047803839545e-01,3.361095131509633793e-01,2.331629524060324921e-01,1.146862470919160146e-02,1.459987109822960235e-03,8.050228580328749883e-02,6.899436701298265664e-04,1.618152517862636586e-02,4.617340361030218901e-03,1.786820710788459554e-01,1.190565925250167481e-02,4.174469544150987386e-03,2.459825093932908879e-03,5.795309845778297449e-03,7.350577669044035950e-04,5.046606759562220074e-02
5.919132972071696613e-02,5.741267032525883274e-02,3.251193356700302406e+00,1.537597562763090842e-01,1.732001640971777001e-01,3.911548203712356675e-01,2.264633546209222654e-03,4.750000000000000056e-02,-2.248231502556663841e+01,2.164159147134294248e+00,-6.428632573096583203e-01,4.868699751805721232e-01,5.210789376640765358e-01,1.243345060543801506e-01,8.600028062841905130e-02,-3.230264340002830803e-02,-2.496561198649470681e-01,1.467408102775112910e-01,3.487858922343584633e-01,1.186827979501523106e-01,1.827074131649142064e-01,1.928992013175827649e-03,3.377651462403911779e-03,5.309962603910828999e-02,3.338058321322588846e-03,1.278615264558347585e-02,4.565527313926220736e-03,2.004804800659347463e-01,5.275035610113383393e-03,1.840082481167910552e-02,4.358292804684557424e-03,6.838373605949675006e-03,3.322242931410386742e-04,5.431206959733613643e-02
1.217173822426010771e-01,9.777885821115782361e-02,3.225402098404152706e+00,1.950518711172364861e-01,1.657006722114450215e-01,1.460757745517017758e+00,4.667923977184054198e-03,2.708333333333333148e-01,-2.066795949922347475e+01,1.265431652100568627e+00,3.214198365803692670e-01,2.914401395808793871e-01,4.010594126688002414e-02,9.053972268351971608e-02,-1.450984398241096374e-01,-6.463864423147444582e-02,6.453571765628297874e-02,2.107399885013540308e-01,4.636917809318810146e-01,7.746332989045595641e-02,-2.166256290957925892e-02,4.985684384402114949e-03,2.197166682003648831e-03,2.887635432633474733e-02,9.509375156450931453e-04,7.515391327868021533e-03,3.346574685225054812e-03,7.149415286104121581e-02,4.683303244582456490e-03,7.193302820193451727e-03,1.330802713651875122e-02,3.592155636956387982e-02,4.810917710902708720e-03,1.988924269212038326e-02
7.961650687786578362e-02,8.596634515805626209e-02,3.256812065326747607e+00,1.721541470280637254e-01,1.775722659567504358e-01,8.265454408724044466e-01,2.068889812162653073e-03,1.391666666666666607e-01,-2.090077292032179557e+01,7.858583155106915186e-01,-5.947808829538949738e-01,2.287568030671944808e-01,2.002507412800282882e-01,-1.395899926178009037e-02,3.160586919740506762e-01,2.813609144801709205e-01,2.168534104835687093e-01,-4.919783351847185557e-03,-2.055518084138863444e-01,-6.608871592214721202e-02,-8.849461298543209731e-02,5.397501934653622588e-03,5.291020031916049242e-03,5.326255118997950955e-02,5.354396846534006070e-03,2.699305258828946057e-03,3.381970217736602387e-03,1.801311955553370758e-01,8.597535020384072801e-03,1.767269463338903834e-03,4.735589572165603209e-03,8.081827918534505162e-03,2.262433868048882232e-03,4.914285120906672355e-02
3.834931221342226249e-02,6.319358286298301652e-02,3.285356710353832810e+00,1.186388612138843113e-01,1.516932163165016223e-01,2.417682864082773275e-01,4.126824429471731039e-03,6.166666666666666824e-02,-2.189641893725534771e+01,1.198376492209066502e+00,-7.817638362894857584e-01,2.176355764553671024e-01,7.663433952201434418e-02,1.467168506839899855e-01,4.525824619479816846e-01,3.390023722808099271e-01,4.524039354963569903e-01,1.188822487615402573e-01,-2.031446455232443771e-01,1.199406847729705544e-01,-2.069799676429861235e-01,5.320572630306557790e-03,2.772613415794222998e-03,5.217234121374868944e-02,2.742516909329579915e-03,3.669184050644579489e-03,1.290217436164481889e-03,2.036452969688831716e-01,1.618221887049078270e-03,6.864594733163149019e-03,4.043098045830621594e-03,1.342174856884817240e-02,9.282123221590634493e-03,5.533109882658784201e-02
3.084618591079616584e-02,6.032600114461204865e-02,3.248940039552961956e+00,8.891032395109448039e-02,1.336105221407106747e-01,1.019023542918814362e-01,4.467151892388998569e-03,4.916666666666666408e-02,-2.223909247963029401e+01,1.078966522295798258e+00,-1.039326722704942307e+00,5.196505952702177300e-01,-7.085863976610752568e-02,2.106449646331046144e-01,5.798200051235570252e-01,3.705481941487920872e-01,-1.170726246786766567e-01,-3.409166145522394831e-01,2.232427350641713257e-02,1.524334024154712641e-01,-1.366620872827437605e-01,3.444481884138882004e-03,3.026509144978384910e-03,6.793579640310695722e-02,8.971958556515212749e-03,4.554253388746595972e-03,5.872184599579926417e-03,2.353440530135455788e-01,1.965912873466721476e-03,9.713469656164849851e-04,1.296233405557433707e-03,7.560347477884980100e-03,5.623494778264010244e-04,6.487422039221490966e-02
3.376406836181742449e-02,5.367699608415335555e-02,3.267993815759913545e+00,1.142158120494016355e-01,1.728552154220568127e-01,1.561554916117429415e-01,3.156602761277724992e-03,5.666666666666666380e-02,-2.219182780538176658e+01,1.078463817076324327e+00,-7.947677849255939675e-01,2.422373671127451278e-01,-1.594170542487539366e-01,4.147605568225709582e-01,6.686562516699748882e-01,3.953814275523048205e-01,-2.785967504916877502e-01,-3.930302806106990565e-01,-9.615024298355807908e-02,2.311920145316530284e-02,-8.547400054478515585e-02,3.721439518685669499e-03,3.763285062054438305e-03,6.468837166850160969e-02,5.323685445380881356e-03,1.865568543026375342e-02,1.483773562388248464e-03,1.905539381495827689e-01,1.342179323654320473e-02,1.871331135562583460e-03,1.001534521565166811e-03,7.084354963677246680e-03,7.192070013669391417e-04,5.244864879373326710e-02
6.419341392246769029e-02,5.351292243708298535e-02,3.289053174757796238e+00,1.622625602272241008e-01,1.831444512857758611e-01,3.845431247964264942e-01,3.485484122561432422e-03,6.583333333333332704e-02,-2.196809198169749422e+01,1.534027963003731454e+00,-8.200398130878042702e-01,8.817653369539522890e-02,-2.428187491461082093e-01,4.734451768320327991e-01,4.347003556802166990e-01,2.964620095686557599e-01,-5.034060013582045828e-02,-8.019655441989369249e-02,-2.239313999411053635e-01,2.713470660456748784e-01,1.488401628799695398e-01,2.190165600122403588e-03,1.397425671484483871e-02,4.110275589507538657e-02,5.093679614775116493e-03,1.081762143936907707e-02,1.977873873534586029e-03,1.418684381692018881e-01,7.707008547286519490e-03,4.234762987522640472e-03,1.189838455714722389e-03,2.152224668375380193e-02,3.975534029558455370e-04,3.808975866333338262e-02
3.167986661108795204e-02,5.018717342703337553e-02,3.302775347156782004e+00,1.089462880245766069e-01,1.621847006350681519e-01,1.539958934299318627e-01,3.919496596214073515e-03,5.083333333333333454e-02,-2.207503211455526682e+01,1.752617505553474508e+00,-9.411520923873942790e-01,-5.846466256492421215e-02,-8.157407985130981087e-01,-2.815010504054992202e-01,1.413309180528473652e-01,3.869562247306214675e-01,1.928938539346868319e-01,1.699495015260801267e-01,1.616435899677334809e-02,1.148361710023547561e-01,1.281745345204852310e-02,1.264119844062811839e-02,2.304545172133792494e-02,5.523361868943530567e-02,6.004822505974415948e-03,1.840097877131414116e-03,1.926092495919819875e-03,1.557250439362876382e-01,2.848700543858071876e-03,7.769721639103584557e-03,2.101028763777593265e-03,1.527957529814680075e-02,2.785391359058614347e-03,4.230398058243019926e-02
4.126719466444352113e-02,3.800717222337324924e-02,3.270663757187028953e+00,1.589834637656092065e-01,1.917340015309367540e-01,3.257080326032550377e-01,3.748349505658180470e-03,4.083333333333333259e-02,-2.290806623182884039e+01,1.945534949503836764e+00,-3.846044646933905464e-01,2.528084426370144633e-01,3.924791842080449511e-01,-1.159664516730247313e-01,9.438059595542695746e-02,-1.882918807688216678e-01,-3.731555179916579146e-01,2.185728896855360370e-01,1.825596567790774838e-01,2.826935480779514398e-01,8.836831988407820027e-02,7.446498014606227865e-03,3.254241928686950423e-03,6.496710866606449086e-02,4.969085482253105326e-04,6.363171617938748713e-03,1.443322939468624951e-02,2.202586393546087651e-01,2.498804936575197474e-03,1.492862730273222110e-02,2.435861333151850393e-03,1.329455622113977567e-02,4.476246404467793590e-04,6.000357268721748238e-02
6.544393497290537653e-02,4.052952259591256073e-02,3.276578670306124152e+00,1.791919154749326004e-01,1.936737456757626485e-01,5.526180221622160049e-01,2.517670748028482969e-03,5.500000000000000028e-02,-2.274696738344013269e+01,1.972829249718020872e+00,-4.185778666544390791e-01,9.754592027785265185e-02,-1.692190662402251466e-01,1.445049662761971939e-03,4.088914966535595052e-01,3.613197540273621611e-01,3.643085157227410678e-03,5.789597440481059759e-02,2.897461953403067114e-01,3.877147401716538044e-02,6.231162931003626088e-02,3.009978162119166575e-03,7.563877574264614261e-03,3.857926021149675477e-02,6.616056993953939270e-04,1.666866419501006336e-02,7.354648318116239385e-04,1.789910650108406942e-01,2.269334398924151980e-03,7.385427335475084308e-03,1.997079242896190269e-03,1.885832000630919755e-02,1.034558217788828080e-03,4.818598983782911710e-02
