6.125226860254083527e-02,1.077015365202610604e-02,2.940764851271316260e+00,1.425465372430655409e-01,1.635885997374927070e-01,8.996734507006636239e-01,0.000000000000000000e+00,1.116152450090744097e-01,-2.321910919828540898e+01,2.745454612968755703e-01,-8.486424941602287442e-01,-4.419869039995133475e-01,-1.163861777510441786e-01,-2.135605041647005431e-01,-6.569200801012657909e-01,2.175003039159811857e-01,-2.525462646440662651e-01,5.974389345245292859e-02,-8.849305211774165930e-03,-3.165767461181041575e-01,-4.784718099063152708e-01,3.072889216286521855e-02,3.443654960605830977e-03,7.018816820433635729e-03,4.923273126288255606e-03,9.642694820891934554e-03,5.057882024009096450e-03,2.473307479843512256e-03,3.979118131925220292e-02,2.367062763981959365e-03,5.325693711184161308e-03,9.711941523677712282e-03,2.105823526920411193e-02,1.168993752683295667e-02
1.206896551724137984e-01,7.221442991969038820e-04,3.145825282958407243e+00,1.798876368089712130e-01,1.584303368645894328e-01,1.317185333971775840e+00,3.833238588465446173e-03,2.586206896551724310e-01,-2.711454961431134691e+01,1.171169981222885292e+00,-4.929940878110822822e-01,-2.684525447499678252e-01,3.746660249826138100e-01,3.661777949599263060e-01,2.227443699195301163e-01,5.159917037781445309e-02,-4.654878953036430816e-02,-2.228741674524923611e-01,-4.685359325210992631e-01,-1.247997673027272277e-02,2.259120044182564568e-01,2.074628174563846947e-02,3.915556023928361620e-03,4.612206938261739775e-03,8.357868666309884939e-03,2.212987451640304262e-02,4.750544763419669268e-03,1.101198134800761112e-02,1.159183561043721509e-03,2.170672697171523429e-03,1.048698400330637034e-02,1.387311245798344451e-02,1.547841155278259972e-03,6.872219311522496758e-03
2.114337568058076156e-01,1.251942499649618800e-03,3.262520028144475503e+00,2.222892226201580723e-01,1.511216607075777929e-01,2.111827172079330683e+00,3.029899359163614608e-03,3.212341197822141670e-01,-2.729486220407301289e+01,-6.080019547911743455e-02,5.867775315020159477e-01,-2.448927639388591704e-01,-4.528459014917254333e-01,3.608197158411404759e-01,-9.641815042161570870e-02,-2.330910973864106228e-01,1.228929124946098184e-01,-3.344540901190821702e-01,-5.629301188483798457e-01,-1.555488043586779612e-01,-3.306032128072799448e-01,2.622305267107588340e-03,1.459021261113118773e-03,1.898871186581764688e-03,9.113755999113093767e-03,5.389779355546221729e-03,5.280517973106184371e-03,9.908756555285960343e-04,3.966666894838608362e-03,2.109962486740098262e-03,4.861273073676685569e-03,7.594066011285990382e-03,6.643025265330676152e-03,2.491264472499964480e-03
1.333938294010889314e-01,1.982887430532519538e-04,2.773542822071459746e+00,2.141885490484337351e-01,1.752290019508276064e-01,1.903383277610170454e+00,1.762323219895840787e-03,3.067150635208711340e-01,-2.898938903524756938e+01,3.636301206288725107e-01,2.608453367558538072e-01,2.425816614204142074e-01,-4.715729354665312845e-02,3.158630743679746167e-01,-1.904351379266510658e-01,1.607911765534170978e-01,3.079502375668146108e-01,2.723455660359632054e-03,-1.713380189089421524e-01,7.447034455260613528e-02,-3.378137499486122963e-01,1.983141422524865166e-02,7.517394434586557005e-03,8.942746625283964912e-03,3.418131052988809555e-03,9.611442619298546028e-03,4.610177107558975640e-03,9.245627601213099456e-03,3.602988512151109393e-03,5.022324209918244131e-03,4.602745004262839314e-03,9.667225231622243731e-03,2.076872554303578738e-03,4.566226404428348068e-03
2.132486388384755016e-02,4.974041361326421440e-02,3.097202849699588256e+00,1.177947339524019754e-01,2.004393127643951666e-01,1.188183246523657338e-01,1.564350886209356362e-02,1.542649727767695170e-02,-2.307361063695109138e+01,2.656658179917622320e+00,6.454528466622760918e-01,4.242981723297822860e-01,-1.209504124430118149e-01,-3.054478779182414130e-02,3.815241535424464259e-02,2.194156853719107791e-02,-1.990196400577662617e-01,-1.599868293536127195e-01,6.587563912261880372e-02,4.954588399786693381e-02,3.773009832574495404e-01,9.318468080228219791e-03,1.456287887127010860e-03,1.853883882245889458e-01,1.483903460044471746e-02,1.941616939157736477e-02,2.545270793958631303e-02,4.354485109814823507e-02,8.882505389962367911e-04,1.328492664779239813e-03,6.457587782088328003e-03,4.821573473534795928e-02,1.912737722276832168e-03,4.939489767690104227e-02
5.671506352087114095e-02,6.859904979082764864e-02,3.218316735089890024e+00,1.518100142572685884e-01,1.896270248647440315e-01,5.489015573477418197e-01,8.028222959381405704e-03,9.074410163339383106e-02,-2.146214652474484197e+01,1.334893245586485255e+00,4.877926088276289263e-01,5.137232767969563962e-01,-4.297402222200346622e-01,4.161437156118361069e-01,-8.692540100733842090e-02,-4.062518658710603629e-03,-8.173704406164797320e-02,-9.177369573059888930e-03,-5.620360074704738168e-02,1.633619211244658753e-01,2.166477121590800192e-01,2.057651710525304142e-03,7.546601032971155323e-04,1.117407425099102014e-01,3.561391435914722930e-02,1.989552928144383212e-02,4.892983439055513355e-03,4.050102511013675688e-02,5.166198027646083223e-04,1.665264786651417684e-03,1.326217848474252857e-02,4.920119028676988443e-03,1.438179068163370931e-03,3.073200657260552471e-02
5.852994555353902006e-02,4.585480321251250713e-02,3.260940826021801353e+00,1.398007113920499977e-01,1.717334615188999825e-01,4.504335388466394474e-01,5.038847241657077106e-03,8.711433756805807282e-02,-2.236532137506561924e+01,8.883586240583180027e-01,1.449989064254368354e-01,8.832564049448334842e-01,-3.164126514173759008e-01,5.600060643218710554e-01,1.485763173753885114e-01,-1.493617722788105895e-01,2.620266132723039765e-01,5.899137556353568623e-01,-2.639258002006161230e-01,-4.967926574333411671e-01,4.564258300780834471e-02,2.866185997465407840e-03,3.728502466769558084e-04,8.482484572639525933e-02,1.012082799430116288e-02,3.126351552975937479e-03,7.006762962731435083e-04,6.991130134057825518e-02,2.277103488491988227e-04,1.819719561549279323e-03,9.096066717814269703e-03,1.021559216325614895e-02,3.568516531129243760e-03,2.765548117706543435e-02
3.039927404718693188e-02,2.976249844038147616e-02,3.105572618370930016e+00,1.431641469219376850e-01,1.905876527327179937e-01,3.725592944985740007e-01,4.830085129709124972e-03,6.715063520871143721e-02,-2.339013354625125629e+01,1.599727711749373116e+00,7.160330387414156617e-01,4.347061748499960743e-01,-7.151918391381143492e-01,5.476301883934073800e-01,4.179446159448813036e-01,2.864171902776965761e-01,1.172288762008354690e-01,4.372924761155016493e-01,-2.276769209138729821e-01,1.644736481790054772e-01,-9.175123714534226538e-02,6.124260392535120154e-03,1.685585036678734997e-03,1.968908319396289741e-01,1.569050970129400209e-03,8.855808515581046342e-03,9.996932575638431493e-04,9.892561788185801064e-02,4.443828847171178730e-04,5.473705319665098361e-04,6.455013347714785681e-03,1.326778680168488878e-02,5.076899629114213150e-03,5.718199199139213651e-02
1.066243194192377508e-01,4.314202065834932959e-02,3.171845475356092958e+00,1.875137383690526349e-01,1.874574407092780559e-01,1.075592011631912426e+00,4.694087618513063248e-03,1.805807622504537191e-01,-2.258255694309930206e+01,1.191618277040816132e+00,5.107503084778797220e-01,5.120290976242374281e-01,-7.909228114277616628e-01,3.779892810754313937e-01,2.002590157370630064e-01,-1.839848522698650513e-02,-2.499553599883318211e-01,-8.265249197478903576e-02,-3.469079846348041563e-01,8.951068928625161014e-01,1.265734882369704828e-01,5.587618627509753286e-03,1.986753960369183386e-04,9.754006813164005363e-02,1.046749807799909893e-02,1.157762244458010806e-02,3.465566179963149723e-02,5.225381482671970224e-02,3.977739553851234724e-04,1.585577674258727317e-03,1.811198098355129137e-03,1.393301374152176170e-02,6.062428227375283446e-03,2.785845457564249325e-02
1.696914700544464583e-01,8.745674150203003316e-02,2.390476580934979722e+00,2.406997336185454917e-01,2.228963739984141379e-01,7.957349336845384036e-01,5.209462321264084553e-03,2.495462794918330285e-01,-2.239852496916798330e+01,2.572893969517957569e+00,8.142660047764744835e-01,5.126440162196911343e-01,1.007431633089822254e-01,3.620276266625308548e-01,1.048664057936727484e-01,-4.381167009489105729e-02,4.653226292636126159e-03,7.321101696933170200e-02,-7.358598672869863522e-02,-3.167122531707404764e-01,-1.016807045126517928e-01,1.602684866813757283e-02,1.001295969388625064e-03,4.368437135244856301e-02,3.110941610329273112e-03,3.535054581162864334e-02,2.511336925772696214e-03,8.058345541658064326e-02,3.000571569286744861e-04,2.577775115543089017e-03,3.366299868317945698e-02,5.229097381049874205e-02,3.164469753212882631e-04,2.526685900301431711e-02
