8.711433756805807282e-02,1.472837510801128062e-02,3.294814077458089407e+00,1.650783899370293628e-01,1.964031084387108106e-01,6.292033106926384622e-01,0.000000000000000000e+00,8.257713248638838544e-02,-2.387383631657592886e+01,1.700212793186089533e+00,-5.542976501118243027e-01,1.432871977830044441e-01,-2.519149561844104546e-01,-3.637811800992232225e-01,7.219238748621771284e-01,-3.699635970271955010e-01,-4.223426232511971468e-01,-5.544188616732768082e-01,-2.097202774693765204e-01,4.129075120661299114e-01,1.839938719021030067e-01,1.586157477216034416e-03,1.875813338840145441e-04,1.520829144078562727e-02,5.296176099216585303e-02,3.379132039759687178e-02,8.177353269734524699e-03,2.468204610041825967e-02,8.429530645336031974e-04,1.716550605123611005e-03,3.809150567962292511e-03,6.739747940998308713e-03,3.377607224870463640e-04,1.592797649179582969e-02
8.802177858439201585e-02,1.131832876236650229e-02,3.283711867438836585e+00,1.722642889557978174e-01,1.956043413288516275e-01,6.568774839400605137e-01,3.177729852493277156e-03,1.134301270417422819e-01,-2.417825611219973680e+01,1.910713574261444059e+00,-4.307814106858720016e-01,1.921231762453159686e-01,-7.717559029147263994e-02,-7.267691399236101413e-01,7.087723708483866236e-01,-5.798485608443104677e-01,-2.507177789283603353e-01,3.001363071386398129e-01,-1.180531088115716887e-01,4.266167919864186087e-01,6.073432125053163794e-02,2.276158786362743932e-03,2.013997011078152240e-04,1.406334335451735022e-02,7.781236863946565732e-03,9.243584060353462681e-03,3.448739829454511296e-03,3.659608368194061656e-02,5.546968412412586497e-04,9.787505644601912809e-04,1.542732399303473056e-02,1.982355743708826695e-02,1.106057642356077057e-02,1.010548496182464041e-02
1.102540834845735090e-01,1.048688184132870287e-02,3.302993290805979587e+00,1.883460538123154226e-01,2.029544221771683032e-01,8.614222071536719039e-01,5.997571099569815219e-03,1.370235934664246757e-01,-2.439879444239060646e+01,1.493476790865539749e+00,-4.417092115375086392e-01,2.153042538395288918e-01,-1.991494456439320548e-01,-3.018471383255031948e-01,1.042775780169671540e+00,-7.683705398788068797e-01,-1.820062063312309630e-01,4.444576663937302441e-02,7.127914126200859957e-02,3.390676179300087800e-01,2.643976563928536194e-01,5.781913674094011149e-03,3.727347197693839593e-04,1.282566500789976416e-02,5.514916388000596845e-03,3.992970605797217798e-02,3.454963942904631241e-03,4.898052325857437522e-02,3.061549584957412150e-03,8.178235365789003099e-04,2.178041661939681198e-02,6.398904128774887852e-03,1.551720618828974748e-03,1.547816787923166765e-02
9.664246823956443300e-02,9.381134385391088140e-03,3.301276204837509720e+00,2.025611581990386378e-01,2.119121824849088120e-01,8.656156026042250984e-01,4.765974089843898025e-03,1.343012704174228744e-01,-2.451038639540675135e+01,1.580650739255308634e+00,-5.527271980586133671e-01,4.488018334911372809e-02,2.655567928429163754e-02,-3.374907445327273714e-01,8.966873393567081907e-01,-3.832925119381433987e-01,-9.481686344452663895e-02,-1.179938772690074938e-02,-4.432343406122624119e-02,2.375875848491841580e-01,2.448913310832699641e-01,2.168686217552581383e-03,2.080525638994769159e-03,1.616666379908658982e-02,2.933458451899244486e-03,1.847724746478417862e-02,8.418805271050129949e-03,4.983383865034795440e-02,2.582284956085114519e-03,4.688586106452532782e-04,1.133838567014170545e-02,6.761338724269673299e-03,4.960676576437176438e-03,1.308133606209697583e-02
8.620689655172414367e-02,8.946310040155561888e-03,3.308860787752754273e+00,1.749359572558378817e-01,1.911609209361319339e-01,6.961236404410540146e-01,5.482718576394706410e-03,1.324863883847549884e-01,-2.496350400268560676e+01,1.664888809094448474e+00,-9.274041979049819917e-02,-2.820063073467429238e-01,-3.179395651075014317e-01,-3.735323880961587129e-02,8.622899899178875227e-01,-6.631272740214393391e-01,-3.330262787899356813e-01,3.387839966526219881e-01,-5.599913004895142876e-01,-1.152331958117381594e-01,1.065861855072385879e-02,1.675495357543684005e-02,6.563122459364474637e-04,2.041993706681225970e-02,3.139737727539263727e-03,1.974350148974485936e-02,4.286727840384827425e-03,3.353822268971633214e-02,1.916923541485342306e-03,6.647383750312166979e-04,5.486732766083236151e-03,1.441569084112558682e-03,3.904334093460005983e-03,1.019827948444706860e-02
3.629764065335753381e-02,1.167030684243330618e-01,2.945752036103930660e+00,1.101717447555560919e-01,1.781892538568930484e-01,9.352116692788213503e-02,2.259477246804781833e-02,8.166969147005443894e-03,-2.293783091871605961e+01,2.538768344888618245e+00,9.537269551309175419e-01,6.654428453675642618e-01,-2.650606886130809636e-01,5.715963753105048895e-01,1.111984531994030467e+00,-2.288830841862256882e-01,4.481665960304441199e-01,5.221033252845701522e-01,7.668989681926402513e-02,9.859841931400385728e-02,9.199234672907263474e-03,3.218209371102329509e-03,5.041734931210096419e-04,1.310624644932380789e-01,1.266453308161017820e-03,4.411516351297072730e-02,1.017370151829931737e-03,5.617939092753918701e-02,5.056774499539468809e-04,4.365749483575790020e-04,5.773996063931466881e-03,5.373517832657359605e-02,1.085357868633703279e-03,3.848183838557532599e-02
2.586206896551724102e-02,1.080456888123277198e-01,3.062459376664459221e+00,1.436812128709536729e-01,2.081504447202613961e-01,1.365217310639182946e-01,1.187051971647019345e-02,1.451905626134301214e-02,-2.272005587438078678e+01,2.116499080886303119e+00,6.328033588073781468e-01,5.366041970173487385e-01,-9.293480470344915589e-02,4.337750425620499062e-01,6.350441510740828521e-01,-1.024196146975684119e-01,1.310399218220033024e-01,5.752253063702154057e-01,-2.473518393089155776e-01,9.419901601884810016e-02,-4.836903487480548325e-02,5.297803547730789778e-03,9.507694022324544739e-05,9.311897317601534885e-02,1.925356943697756036e-03,2.290328650310925664e-03,5.898304723045904663e-04,2.508995561429151477e-01,5.144290469691144198e-04,1.174898372485172222e-03,3.720512895528503387e-03,3.354513035940886317e-02,2.695812313473739275e-03,7.056195083993456463e-02
5.444646098003629725e-02,4.284411879132941220e-02,2.883020379226089336e+00,1.457784942606323297e-01,1.942551005144104448e-01,2.319617467445461156e-01,4.431043597209653219e-03,6.079854809437386376e-02,-2.348838830911834563e+01,2.264657789652522180e+00,2.902712906217200795e-01,2.409432089663241239e-01,-2.218417027747489056e-01,1.946338514224353056e-01,3.992935063864450074e-01,5.610172067270694299e-03,4.293571887406843340e-02,7.029942319360525937e-01,-1.205308324230069950e-01,-1.896350007354503375e-01,1.084517360575579931e-01,2.351639982186986763e-02,1.000944692777685618e-04,8.356595268874640603e-02,3.304836887107245099e-03,3.734305836482894932e-03,4.451408107739933742e-03,1.685457710405022513e-01,8.194356129839432037e-04,3.518013718251163254e-04,3.249038263747533028e-03,4.208317363447017234e-02,1.216850409244525644e-02,4.826061484967662102e-02
6.306715063520870745e-02,1.510866494936111137e-02,3.220378116075393926e+00,1.577164993522596481e-01,1.814383516267611129e-01,4.922908327958825381e-01,6.746135451459084852e-03,5.989110707803992767e-02,-2.378421801804516988e+01,1.926826827168218292e+00,1.242688863767317346e-02,2.733924637597347496e-01,-4.407724066118616224e-01,-2.741254479070071581e-01,1.113888464372002396e+00,-9.320813697855913349e-02,-3.452710261894780669e-02,5.389049059297794653e-01,2.140540359041346319e-01,-7.855842660219978235e-01,-3.044731489199770103e-01,3.854588682552604478e-02,1.748612697449531154e-03,1.550237354153968967e-02,1.316979625543078167e-02,6.377256618212470349e-03,6.123706197049005179e-03,9.260798883105948731e-02,6.507090467865494707e-03,7.221019171334883526e-04,3.387401851363119280e-03,3.927542544343694264e-02,6.899717875917277601e-03,2.542944071574041245e-02
7.259528130671506763e-02,1.517086450631864071e-02,3.290137989281865405e+00,1.484031960859205357e-01,1.808345307995590512e-01,5.415575248852160239e-01,2.817821162428513215e-03,7.441016333938293981e-02,-2.389522507523471617e+01,2.452915629222017113e+00,-7.991635027300714178e-02,4.697955025514311683e-02,-4.160327282656046122e-01,-5.322419509281846040e-01,7.306952562301318732e-01,-3.907655848988973030e-02,2.523800952068395720e-01,-5.664927970774419341e-02,5.687157551600154765e-02,-2.846358451495968334e-01,-3.486197351051822380e-01,4.453586121845017759e-02,3.393433887487691362e-03,2.342380691849544477e-02,1.193841681622093663e-02,1.195460210444147971e-02,6.453969635808156496e-03,8.645034600292954285e-02,3.344251901200630413e-04,1.908014538575982834e-03,1.617110653332400061e-02,2.496110652736220278e-02,1.464151444080984132e-03,2.364878346215972330e-02
