1.860254083484573495e-02,7.089423957238867591e-02,2.346811829670441440e+00,1.380566019334015793e-01,2.244459301276729157e-01,1.237681036127400713e-01,0.000000000000000000e+00,1.996370235934664256e-02,-2.176406766189934316e+01,3.022443432828499699e+00,2.904214333242349233e-01,3.543073587074203057e-01,1.207769590765558065e-01,9.046165446978358948e-02,-3.672220549331599027e-01,-2.819040033184108118e-01,-7.263801720912216320e-02,1.887504346378306441e-01,1.928021757863486729e-01,-1.514285891645999471e-01,7.125340929775020316e-02,7.258170718726606428e-03,1.577875704727663229e-03,3.588532545400391349e-02,5.256681140842379280e-02,7.855064165025085754e-02,1.167555397646120006e-02,3.171906265140708031e-02,1.581147741840644881e-03,1.065570257307096869e-02,1.336203928012594418e-02,2.278257894521407145e-02,1.190127350169749819e-02,2.210451946706075768e-02
7.622504537205081199e-02,2.337963921227735331e-01,2.520314081525376171e+00,1.966878987122512579e-01,2.377053298710388174e-01,2.466875794326243432e-01,6.169951441716345700e-03,1.814882032667876691e-02,-2.154488869378366545e+01,3.518286969449287316e+00,3.419381292262763106e-02,5.394107880900393948e-01,2.727457598329502408e-01,4.811770011661245516e-01,7.561496187669233815e-02,6.383165159161003910e-01,3.737504784114243361e-01,-5.358323504974202289e-02,-9.811108318006614426e-02,-2.355995219400168761e-01,3.423436379029086429e-02,1.240693741488564476e-02,1.501274388177917252e-03,1.003727085337945968e-01,9.680923561503400332e-03,3.482726601010982526e-02,2.464426980624274954e-03,7.761402971030878506e-02,7.597365162813593032e-05,1.230539864251988013e-03,1.432194661871289201e-02,3.632564498499121775e-02,2.492153869360223557e-03,3.153109717122446615e-02
1.769509981851179539e-02,5.675970897035046564e-02,3.120013971294678612e+00,1.434316997091602264e-01,2.277855389418861898e-01,8.931555594968312861e-02,1.091795880664906543e-02,1.814882032667876691e-02,-2.331240405784591019e+01,2.946858816075677456e+00,8.815679969408789229e-02,1.157137184032473731e-01,4.169762840246078739e-02,1.478828693861019006e-01,-1.402260026131303405e-01,6.091581923898605616e-03,1.150366665892346013e-01,1.247209398287061899e-01,-2.420067457837674907e-01,-1.990485661785623139e-01,2.247976657852260567e-03,3.442687182285616553e-03,1.649913158048698508e-03,1.263521064255784809e-01,4.652187867845497538e-02,2.970940145112663244e-02,3.064979117900399740e-03,1.362511492500553811e-01,2.050841026761429143e-04,1.252426130184274011e-03,1.762722994982789072e-03,1.864956710203691595e-02,1.239594834397967846e-02,4.654136727711859212e-02
1.497277676950998192e-02,4.478363250920733979e-02,3.215942725703115901e+00,1.327474329285823484e-01,2.244152306996706481e-01,7.355680530135826067e-02,3.595295157250187352e-03,1.814882032667876691e-02,-2.310057257631404326e+01,2.912934883077227255e+00,-1.374495348106146708e-01,2.199193133405541456e-02,-2.857563361234028432e-01,-1.601323634854982247e-01,-1.946259839571842232e-01,-6.943937160303897960e-02,1.858535016820227481e-01,2.396847232094702074e-01,-4.789048939095998103e-02,-9.594423317327790968e-02,-1.853191407180534711e-01,5.882928195699674290e-03,2.357427335412061887e-03,6.759907912253883266e-02,2.703805718857119761e-02,1.012859726632073416e-02,7.320464009498593369e-03,1.867429700970281992e-01,6.342853064566438643e-04,2.602647681365899933e-03,4.041388588859376116e-03,1.901660168427175487e-02,3.480879918813538365e-02,5.055591284706199146e-02
1.134301270417422888e-02,4.240253386470228814e-02,3.285912705694375546e+00,1.155848050752597972e-01,2.106890709369305392e-01,4.622729344176522426e-02,2.468231815124179510e-03,1.814882032667876691e-02,-2.410723807035878963e+01,3.050666139372042451e+00,9.265409995677426069e-02,1.108541317267903309e-01,-2.006745105487436343e-01,-3.391454164004988892e-01,-5.112139879898905948e-01,-2.471589967521092921e-03,2.453748636780526959e-01,2.991017323686728235e-01,1.788209823726507608e-01,-1.560675871061507070e-01,-3.089331577799822037e-01,2.411011427551831409e-03,1.366251897031527151e-03,8.115400419552788736e-02,2.515962387428541738e-02,1.700226220217051012e-02,3.138878063660687726e-03,2.167429231678771606e-01,1.713300086575284171e-04,2.192313008062467348e-03,3.936161393211027627e-03,2.524688865616858333e-02,1.709435544061517140e-02,5.944911390798322121e-02
9.981851179673321278e-03,4.022412508424297317e-02,3.112383654327351312e+00,6.840412031094648959e-02,1.387690706308048194e-01,2.238551924095086992e-02,3.298324984563423025e-03,1.814882032667876691e-02,-2.507181612929390013e+01,3.334334999798777233e+00,1.602056694249935631e-01,4.786204051156459638e-01,-2.758300777263192893e-01,-2.242713262522970930e-01,-3.165944861602548732e-01,-1.145467041313164430e-01,2.759030476469035431e-01,1.740883636286922054e-01,-2.634612422407155846e-02,-1.848823370722175452e-01,-5.976399546459747469e-01,2.210223668992357914e-03,6.912856543373339154e-04,1.256437836110036455e-01,2.263059109172936220e-02,2.016465374322861173e-02,2.714790794287190619e-04,2.077863694595926958e-01,1.156607745068716149e-04,1.466160909394517362e-03,2.747030676887683622e-03,1.634783891322520027e-02,1.409531847422900407e-02,6.195872856706372694e-02
1.406533575317604409e-02,4.552213175668365364e-02,3.278342350892701429e+00,9.756974084017226712e-02,1.870233647734420579e-01,3.703334270600849160e-02,3.359492545524526540e-03,1.814882032667876691e-02,-2.414265689165467421e+01,3.126705387422719973e+00,-1.831566663903875791e-01,2.335093294453138291e-01,-1.617177801339477750e-01,-3.946922264675348235e-02,7.548984588148648089e-02,-1.237254320820473097e-01,1.468001146222629172e-01,1.077764400713422804e-01,-3.028313662692445063e-01,-4.129812244155285361e-01,-2.091567077084585391e-01,6.851506851415460099e-03,8.006271909771967748e-04,1.136767752992576541e-01,4.005522239817847080e-02,5.324504395485673593e-03,2.545282817869296867e-03,1.884256573929080913e-01,1.098671668871556488e-04,8.932719473327179740e-04,1.599167753836436279e-03,1.312824087046410640e-02,2.675081807540682227e-02,5.602137297451566939e-02
1.678765880217785930e-02,2.868210283125531210e-02,3.112062063998991324e+00,8.866970836979201631e-02,1.734587422282636016e-01,3.363995317090061332e-02,3.456056268168106963e-03,1.905626134301270300e-02,-2.465378301193801391e+01,3.215450734265290933e+00,-1.345852345827010244e-01,5.392133130176393063e-01,-1.504579429534654844e-01,-1.912016229071258552e-02,-8.515754099476689765e-02,-3.767305281320077470e-01,2.010454095113276274e-01,1.966837184604827704e-01,-2.938572971321404825e-01,-8.196210158043224503e-01,-4.914279358400010511e-01,1.042243881061951510e-02,1.621391815140194731e-03,9.133965708209196288e-02,7.149549242201530541e-02,1.753910995420436200e-02,2.535471484519145804e-03,1.291210997540002681e-01,8.793457621068481332e-05,5.236060190595048704e-04,1.453701789415346845e-03,2.267449137836573952e-02,9.090698335394829452e-03,4.130839211089385593e-02
2.087114337568058212e-02,1.299878238098091041e-02,3.239422953404915262e+00,1.117390264159701108e-01,1.869360638884813297e-01,6.280160233333992315e-02,9.592827836286505275e-03,3.176043557168783948e-02,-2.490761502851065146e+01,3.063060374942723652e+00,-3.477633526862082269e-01,2.033796722789592837e-01,-3.198887001756886006e-01,-3.694567343744777910e-01,-1.941269870598804070e-01,-1.531301784848561331e-01,-1.699529187233347061e-01,-1.312385899824726476e-01,-4.566877455904049810e-01,-5.948263362578601887e-01,-3.765804801120241629e-01,2.548661612972428266e-03,1.720066873665087887e-03,6.060846104050716249e-02,1.186443249612846723e-01,3.248631000643837502e-02,5.548375230597267331e-03,9.759619569644197024e-03,1.245547968133069324e-04,2.041444049828057810e-03,2.953956632289453203e-03,1.166833500503311992e-02,1.098276917929354689e-02,3.368550203935930659e-02
1.996370235934664256e-02,1.571539091121365583e-02,3.292308921839868230e+00,9.857273230630560212e-02,1.698115352585184423e-01,3.692812369787176058e-02,7.854195362177371006e-03,2.359346642468239733e-02,-2.544079876663872142e+01,3.032861299869647809e+00,-3.966628657248466583e-01,6.450440333876979876e-03,-6.073062729537997972e-01,-5.500723483397577107e-01,-5.815300591454691803e-01,4.534896441992816024e-02,1.709805123610837474e-01,-1.579179887068056162e-02,-3.988174703974049495e-01,-6.339905849962187423e-01,-6.544870651783343263e-01,5.847216179723584671e-03,3.154118954217833681e-03,3.007392554513069541e-02,1.334246494357425872e-01,9.987896699327365995e-04,1.864537795139173133e-03,1.346897391227269442e-03,2.805786632772972041e-05,1.491251746944457319e-03,1.616695008163837252e-03,4.251314009963882111e-03,6.870526793639274155e-02,3.891717971762149314e-02
