0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,nan,nan,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
