8.620689655172414367e-02,3.390590345666573413e-02,3.214023278725131938e+00,1.186950552587843905e-01,1.278515791996298612e-01,9.053378917073041654e-01,0.000000000000000000e+00,1.606170598911070835e-01,-2.242770595032964565e+01,1.705167597898283871e+00,-1.745810933139765597e-01,2.391338569365591138e-01,4.599472839244660993e-01,-1.520564603626913813e-01,1.744035328662978668e-01,-4.979514414785233267e-01,-4.049961142290691707e-01,1.435863099039729751e-01,2.429578210677585670e-01,3.160714901568381641e-02,2.852092958673221879e-02,7.844961649233324341e-03,4.779510131412652079e-04,8.175343104869292610e-02,8.709178381104774186e-03,1.172817157400866082e-02,1.317630317681485475e-02,8.301966485589032385e-02,2.707238725529861282e-03,5.534659857922813453e-03,2.798329862051814054e-03,2.366003878291399534e-02,1.185938432250511305e-03,2.847114732722148475e-02
6.851179673321233787e-02,3.578312724828521668e-02,3.140968770394267029e+00,1.508512872629976243e-01,1.891590709146889759e-01,7.806186998343428440e-01,2.565383476803614025e-03,1.515426497277677087e-01,-2.245951470482086521e+01,1.583485705028394586e+00,-3.028379465166123885e-01,1.534217913898521246e-01,5.261798390539531578e-01,-3.709897872132035812e-01,2.925756421664507112e-01,-4.581457702324589487e-01,-5.272777670883325163e-01,-8.613032161228215133e-02,6.479741335657931423e-01,4.108573138779761380e-02,1.038821807470385189e-01,2.239407815804234179e-03,4.533506597549766043e-04,8.107005655314829251e-02,4.089274008366404305e-03,3.061008969327861078e-03,4.913054235227875405e-02,6.194957254318646939e-02,1.119313467268903944e-03,7.128767974090514242e-03,4.185017540103984184e-03,2.894820986402403887e-02,1.843499200844965404e-03,2.701114014946492947e-02
7.304900181488203914e-02,7.572975295175532473e-02,3.207229881507459357e+00,1.414581270060611962e-01,1.883377552493501195e-01,6.881413017653955633e-01,2.903819329654180013e-03,1.606170598911070835e-01,-2.124539764104840955e+01,1.841183698053464601e+00,-9.851240733615587164e-01,1.956271172260261315e-01,5.163068467856866128e-01,-2.087658779709582468e-01,5.356136477401137741e-01,-7.576445532762184076e-02,-3.902767108146484865e-01,-2.506353579991208586e-02,5.298186706382036482e-01,-3.700096004343230577e-02,1.744239485170109294e-01,8.100097644799129568e-03,2.608544308252765294e-03,4.716929245228333734e-02,1.933993275692625366e-03,9.298812700876865275e-03,2.881948667910233519e-02,5.663092910239290317e-02,5.317682137158180437e-03,5.765184423091039220e-03,3.532124424326521170e-03,2.330160227732305106e-02,3.494803056394974947e-03,1.792094669281382724e-02
5.127041742286751053e-02,1.032901272898124612e-01,3.295287686254860127e+00,1.601509399986976168e-01,2.043016763429076343e-01,4.294401070367901974e-01,8.859016287766313322e-03,5.807622504537204855e-02,-2.182694607288259903e+01,1.434093078325367587e+00,-6.964566408568029221e-01,2.729241971328664196e-01,3.419696664527491214e-01,-5.855018084109184229e-02,3.665775575619681925e-01,-4.158019739467026521e-01,-6.861388948270982224e-01,-1.974132320368594262e-01,5.193024826278628270e-01,3.392313403352916756e-01,8.731275848581247778e-02,1.904313129714467175e-03,1.370473084352786782e-03,2.800271480916068437e-02,1.028190517280701353e-03,3.385438807841712958e-03,2.273698783682500876e-02,1.964716523753887167e-02,1.711680221454234541e-01,4.679399460823725418e-03,1.062290143602438990e-03,7.191603513943875710e-03,3.450663154183288722e-04,4.594868208559159395e-02
6.669691470054446569e-02,9.122226658552741452e-02,3.284653934395245667e+00,1.251874106506327411e-01,1.651399431339838630e-01,3.964259923917086703e-01,4.203166247913607545e-03,6.079854809437386376e-02,-2.159156431627223682e+01,1.357496886305684214e+00,-1.054158078821745947e+00,5.132426800181097981e-01,1.964123957554359534e-01,-2.920463173014785641e-01,3.683988857353766577e-01,-5.470182486480411610e-01,-6.108029913232250196e-01,3.463635978895914236e-01,4.939617214215051288e-01,1.584898771181779131e-01,1.348661362288531285e-01,2.562965206436729638e-03,9.249552510833962448e-04,5.613177311281406651e-02,2.230409734147243903e-03,3.639086089219025107e-03,1.264727005534300140e-02,4.290278057326769173e-02,6.637401401611975338e-02,8.344929247017882773e-03,1.131326473637411399e-03,5.619334651108053892e-03,8.306359775914538921e-04,2.280375636014750004e-02
5.989110707803992767e-02,1.005801948606015322e-01,3.301522002757089957e+00,1.160467000959665707e-01,1.373609916164065248e-01,4.042863730985443715e-01,1.087178442117897950e-02,6.442831215970962200e-02,-2.197319280771530714e+01,1.253755215543048918e+00,-7.557968926713461988e-01,7.157607209419266647e-01,3.550811435437417618e-01,1.937946543243686953e-02,4.182153713549287000e-01,-5.586558930973557491e-01,-3.223515225802073836e-01,5.009712492614218915e-01,6.542973375766774069e-01,-1.056499505878878281e-01,-1.107283759490959585e-01,3.208270052179787012e-03,2.155809979122200268e-04,3.624988334920135891e-02,2.114637635999390419e-02,3.727575808977481690e-03,6.646133786382740424e-03,1.616083853114119728e-02,9.692182760759263235e-04,2.982243137394776158e-02,1.293405284192035865e-03,8.408240367466167722e-03,4.636852856417838023e-04,1.183819677550093999e-02
6.669691470054446569e-02,9.599013569232558996e-02,3.291739630853633969e+00,1.186668114902445781e-01,1.513055437645098589e-01,3.081868549600440543e-01,2.748133685964448698e-03,6.352087114337567897e-02,-2.178921478651433929e+01,1.432021894698677356e+00,-1.027813134088934932e+00,4.805375049691366085e-01,2.048708197882823934e-01,2.894765766247229047e-02,4.877562070609335887e-01,-4.915112996838365556e-01,-1.994241552033635956e-01,6.926746456709408362e-01,4.054206667462064151e-01,-2.914118196601257482e-01,-2.008255811883111197e-02,4.687475877145798678e-03,4.287431046003073497e-04,2.709861807893014160e-02,1.745597568753070108e-02,3.015433667253657364e-03,4.941697181770768679e-03,1.341413937039012509e-02,4.060226895871621791e-03,3.469764990748471639e-02,2.539970741388023791e-03,7.375349347220932356e-03,3.664210962424124438e-04,1.062392761640933332e-02
6.851179673321233787e-02,9.029457380127894894e-02,3.298384517254984605e+00,1.570261517226208825e-01,1.865283748653097928e-01,4.672567105069922455e-01,1.043266340404598591e-02,6.352087114337567897e-02,-2.195869795714813222e+01,6.352138304079922859e-01,-4.981646481221581046e-01,5.469044256708138763e-01,-6.473120145198640830e-04,-2.537338248131406626e-01,6.405071457469135865e-01,-1.810426322225226758e-01,-5.042396447353791888e-01,4.022012041065491927e-01,4.600689224603390359e-01,3.644049728091253715e-01,-2.542523522304291905e-01,3.115111197485039007e-03,3.821537501087443633e-04,3.368703556933132226e-02,1.790622027533499963e-03,4.614637240435202556e-03,1.659229931223951378e-03,1.350670978173871065e-02,1.171416434734374734e-01,3.725832630384066663e-03,9.418013473530712507e-04,4.436042875931980878e-03,6.455988493608775776e-04,3.193656618098587169e-02
6.941923774954628090e-02,1.034560898980458610e-01,3.295798591257929733e+00,1.479324950266198979e-01,1.882198501927642431e-01,3.935889442411178440e-01,1.169543582222733365e-02,6.533575317604355115e-02,-2.167674899405250244e+01,8.172899397624628914e-01,-7.271336359447206910e-01,5.191524237382070250e-01,-6.010843165273765248e-02,2.791457841606255208e-01,3.376797574625263754e-01,-7.731361797789448875e-01,6.050699123478828906e-02,8.715243792234147469e-01,2.224085761756798840e-01,-1.677036297195962922e-01,-2.244425713186348204e-01,6.038774865620493044e-03,3.929693216375322118e-04,3.177396517386847641e-02,3.560341818121137963e-03,2.026413897135534176e-03,2.151156746745759400e-03,1.100982610138495632e-02,3.545688561346944587e-03,1.627553309156308178e-02,5.044920441321985513e-03,4.033311247281781350e-03,1.367657202734394797e-03,8.543683164419182963e-03
6.533575317604355115e-02,1.020363998395213551e-01,3.309678653832342388e+00,1.245399759439287379e-01,1.608511741633920633e-01,3.682147733042822058e-01,3.271589103924425149e-03,6.442831215970962200e-02,-2.205833367224100883e+01,1.200940647771083780e+00,-6.878998960618082359e-01,1.659831628574047480e-01,1.102675268193503560e-01,2.542649266584043333e-01,1.172220774592665389e-02,-6.255120411477447240e-01,-3.248689981386719272e-01,4.159106878954199615e-01,3.504522348144407662e-01,-1.029327781946827031e-01,-1.002321388933563734e-01,3.077842793092185145e-03,1.634957559904101848e-04,2.417887309280209937e-02,2.792964254185567336e-03,1.867679100904922132e-03,1.802295753524214492e-02,8.085819583493459445e-03,7.955503719993179713e-04,7.256188410122737208e-03,2.748432576500646572e-03,3.961254089377677125e-03,6.211670833873255250e-04,7.196398697186639701e-03
