5.377240516882034194e-02,5.224755468424188698e-02,3.129083128194979579e+00,1.268825701905036685e-01,1.583629554986815124e-01,2.431544097735929000e-01,0.000000000000000000e+00,6.250000000000000000e-02,-2.294607267605420020e+01,1.024894121454715812e+00,-2.802666581890168040e-01,1.726218507004606995e+00,6.798631920318516375e-01,5.610499436676678192e-02,-3.052704705751796421e-01,1.624382270902696712e-01,-3.419741021985959195e-01,3.075174223707771715e-01,1.028060354163208956e+00,1.302452414638380351e-01,-1.458251427789191146e-01,7.030179310920414747e-04,2.225056435164722828e-03,5.796814333260849605e-02,9.378717767869455477e-03,8.970322029009619724e-02,2.659520140604920788e-03,2.765937613821174701e-02,3.229861220270069215e-04,1.297097527630439433e-03,9.880225175006427177e-03,8.097184685313211019e-03,2.076159159204783743e-04,2.701686137046754865e-02
4.126719466444352113e-02,2.332281745501752976e-02,3.043589858988658303e+00,1.336030223616619939e-01,1.800698240739309064e-01,2.533952768053313598e-01,6.205803188052760183e-03,4.499999999999999833e-02,-2.353733505554922800e+01,1.764954494612094305e+00,1.379080425378559904e-01,8.842581061351085792e-01,5.373411741662093011e-01,3.088687342976640937e-01,7.499109988371484292e-02,-1.489220014711143958e-01,-4.895056476284911362e-01,5.227648233274464484e-01,6.428726411273618657e-01,-3.626144560042923910e-03,-4.076321547372858678e-01,5.227223160040127443e-03,1.491787573013103119e-04,1.326981135863443059e-02,3.814039032197354562e-03,9.873590003148421945e-02,5.757464611076688714e-03,7.049489451944716822e-02,2.265051132552944662e-04,1.788521160176687833e-03,1.081178681736736508e-02,1.293886583305120692e-02,6.205882518372141023e-04,3.038943661292280510e-02
4.168403501458941424e-02,2.667454670144062123e-02,2.847678223870365954e+00,1.399421482383531312e-01,1.975029630678268033e-01,1.284701586061423317e-01,4.913214484885015769e-03,2.666666666666666838e-02,-2.409597312949214754e+01,2.439354915317968331e+00,-1.855197415813076428e-02,1.101999212277152973e-01,9.005472509683697391e-01,6.262975833347864674e-01,-8.663397957182425446e-02,-2.263168287637352671e-01,2.082176523189076534e-01,1.730938927570961627e-01,7.390705490346133333e-02,7.836076572248569516e-02,-8.300482790001997846e-02,2.924231889278290121e-03,8.371367806997162889e-04,9.767614125208077397e-03,2.392130868120378659e-03,1.073874561110533393e-01,3.771463429000317114e-03,1.807789400662756507e-01,9.328307553704943966e-04,1.292034929673975237e-03,4.966090983541552283e-03,1.357637769797566570e-02,1.313813933816052526e-03,5.437465255387523289e-02
7.794914547728219734e-02,3.187636317033940708e-02,3.078489800763748008e+00,1.771052965963194337e-01,1.914502151744253144e-01,8.559929947155227037e-01,5.766429391015331224e-03,1.483333333333333448e-01,-2.397685646529316728e+01,2.208558544470732965e+00,1.042101274240490927e+00,-2.883688344441787677e-01,4.796231287892200879e-01,-1.317626349105857075e-01,-1.810995691758561510e-01,6.198871636787273154e-01,5.611057252686145747e-01,-4.768845491939766729e-02,-4.722435665987304576e-01,8.190083039385266661e-02,1.755907416322551040e-01,8.452343562558703796e-03,1.533530287661881777e-02,5.890612204053803300e-03,4.147730696630024146e-03,9.062539656126239462e-02,2.205442764223114645e-03,1.188520451914973075e-01,3.207386024959141962e-03,8.033798174269493782e-04,1.338596082254986516e-03,7.821459552045176289e-03,7.458419251737200949e-04,3.782430917950502930e-02
4.335139641517298664e-02,2.575371971711315836e-02,3.071219670293807269e+00,1.199031627995541388e-01,1.591203278179226521e-01,4.307657689891118968e-01,4.178404507050726205e-03,3.916666666666666907e-02,-2.430684462263861789e+01,2.162570732100709048e+00,6.887517342805195009e-01,7.983523484098294931e-01,6.486915990715138580e-01,-2.005014265820687647e-01,-3.785153437195933890e-01,2.875471856770298595e-01,4.467230002308490988e-01,3.527243014362325350e-03,1.136619160591596962e-02,-2.346405147021366766e-01,1.211290582330657867e-01,3.440847210833875014e-02,2.455282816881259721e-03,7.624470019040460560e-03,1.466118182489128084e-02,9.903375967041537498e-02,9.461813369342836821e-04,1.230334579312233056e-01,1.430124992742612356e-03,1.109399069388847161e-03,2.072322673840209031e-03,8.116808276370854683e-03,5.016632664860665690e-04,4.001160948783134830e-02
1.667361400583576569e-02,2.075103277985845818e-02,2.990190435428643045e+00,5.745753287283045241e-02,1.222848760517222799e-01,2.039854062965260409e-02,7.892109888233907883e-03,1.083333333333333370e-02,-2.546006495251030799e+01,3.308640181703692118e+00,9.332399368279181706e-02,7.216104203749574841e-01,5.966190281928366312e-01,-4.256969309153478195e-03,3.228618761904798046e-02,2.545907213559495674e-01,2.176825152082412784e-01,2.537866568357667330e-01,-3.760968646513027092e-01,-2.536589191719736402e-01,1.614350878008623535e-01,1.641380658478103910e-02,3.394342614641175909e-03,8.522291597995666421e-03,1.457321091535670500e-02,1.194299938119599003e-01,7.823977082822315817e-04,1.539781430087807101e-01,5.860018315692008166e-04,4.845791215345512048e-04,2.278937405356532605e-03,9.060865506479396161e-03,4.732547803495809526e-04,4.962665718996125269e-02
4.168403501458941424e-02,1.662906744053289573e-02,2.955080495036684241e+00,2.086648043979558997e-01,2.118386320476893236e-01,5.582624673305107699e-01,1.811242555486419770e-02,3.833333333333333037e-02,-2.409253380457784388e+01,2.164840556057035847e+00,-1.227583632759137872e-01,1.429478240138910006e-01,6.858674013936706393e-01,4.071560099338806249e-01,-3.889898386303349276e-01,-1.071868635242107931e-01,2.690093421846463939e-01,2.761497074518041162e-01,1.346458611920031412e-01,-2.501928923836250762e-01,1.344636326372027901e-01,3.977604784893172193e-03,2.428893813725876830e-04,8.063299025605935241e-03,2.442066940836053537e-02,7.170923643312136775e-02,2.649662447054276521e-03,1.595585914511139236e-01,1.457107652535086532e-03,3.424299789656981736e-03,1.017280872790482862e-02,7.444101271043382026e-03,7.555267788070182955e-03,4.470408485649224328e-02
1.321383909962484393e-01,1.743205331418457710e-02,3.232562322935323529e+00,2.784090874880789657e-01,2.382396877746602581e-01,1.369877154117948193e+00,3.338394864734269604e-03,4.324999999999999956e-01,-2.327859629655632645e+01,1.765335314418063462e+00,1.720564400422671947e-01,1.205055350072171266e-01,2.859666433511433015e-01,2.876938621530983342e-01,-1.784581907153246771e-01,-4.016931247314950437e-01,1.015687156430223892e-01,4.654900428571053239e-01,1.484163583296705946e-01,-2.424647703393497666e-01,-3.421683113475364468e-01,2.702873051585755367e-03,2.597620958596448450e-03,3.225015153984632510e-02,1.222452511897948770e-02,3.473476391981637074e-02,5.787785568771614160e-03,3.430543652186181930e-02,4.312864519044404266e-03,1.053958311202171476e-03,4.186478934128513851e-02,1.797967753297757473e-02,2.519659083070438597e-03,1.483160682299222363e-02
7.002917882451020759e-02,2.286600992112102979e-02,3.278099819880939236e+00,1.710812755350362702e-01,1.824106393613054988e-01,4.685017621860690373e-01,5.091773095247684698e-03,6.333333333333333870e-02,-2.331845817929221809e+01,1.511676031050801283e+00,-5.530463293850694795e-01,4.153423352879793140e-01,-1.026017276980391024e-01,1.417869173616427836e-01,-5.007546244994498031e-05,-7.136100612834695989e-01,-1.873855467075233039e-01,5.406795405716178227e-01,1.942613448399919673e-01,-3.087393414727101493e-01,-3.513150478590960635e-01,1.536467138202691606e-03,7.214936799474431020e-04,2.863389951446925624e-02,1.107147100456043172e-03,1.144490937568126004e-02,3.463234474208394271e-03,5.224217068016229551e-03,3.346672968186245340e-03,8.946115293141848395e-04,1.472610876740228225e-01,9.445976867101104485e-03,9.783694393987638852e-04,3.975328754587296315e-02
6.419341392246769029e-02,1.546856610368258812e-02,3.267635195855369545e+00,1.570686261940648643e-01,1.736330233654352628e-01,4.546032580247074129e-01,1.982508427760427787e-03,7.749999999999999944e-02,-2.389516343850786839e+01,1.037039901651785279e+00,-3.268116679201718555e-01,3.609020083858583972e-01,-2.192783421563715696e-01,-2.309399951949816718e-02,-1.746062655342469835e-02,-6.343116125782759518e-01,-4.015869800193241912e-01,5.597502392058500975e-01,6.044021059703525989e-01,-5.400266718020774181e-01,-6.884169742491612620e-01,1.970980106425840143e-03,8.437098512274025797e-03,2.463852260573046182e-02,1.839201417146873411e-03,2.016023154894647923e-02,7.202562352793287666e-03,4.048175584250472865e-03,6.501757886278676686e-03,7.487312355194892036e-04,1.230178260211825109e-01,9.544679422319518255e-03,8.860039759204717215e-04,3.264503189141560596e-02
