5.081669691470054595e-02,4.876612067952949825e-02,3.189601514427903517e+00,1.137873163749182071e-01,1.307947593449930168e-01,5.239242834035308105e-01,0.000000000000000000e+00,5.444646098003629725e-02,-2.240554296475853491e+01,2.251260465396835997e+00,8.233550822692693449e-01,-3.997003246422989320e-01,-1.190975392736908223e-01,-3.358675200130737393e-01,9.768320668090429981e-02,6.409395085542082815e-02,-5.553715304160321969e-02,2.927394308174966486e-01,-2.385087144808989701e-01,1.882877066591737147e-01,3.228557120725399771e-02,2.690457289815551163e-03,1.518528429165674461e-03,4.971043195579503624e-03,2.383042298373815385e-02,2.567393919007460515e-02,1.055737945254297573e-02,1.648556167648219661e-01,1.903290088260948436e-04,1.711751629166964042e-03,1.176388977030587944e-02,3.804565372527005107e-02,2.178864365220018265e-02,4.352107504334428584e-02
6.352087114337567897e-02,8.218233319938707260e-02,3.215433279534669175e+00,1.079455088096414883e-01,1.255226179043509027e-01,4.513209514659275445e-01,5.587025248785606503e-03,4.446460980036297944e-02,-2.176782326255644051e+01,2.426924712542571694e+00,6.629655200795683268e-01,-3.546330291302269844e-01,2.201039773185343162e-01,-2.786085172371479124e-01,1.021277816926215443e-01,-1.886056261991423955e-01,-4.096734500422947733e-01,-7.526223753198781063e-02,7.715092740933701676e-02,1.577321047824687406e-01,1.000120239827110430e-01,9.126642167792292995e-03,6.986429417844013025e-04,1.245608737157540349e-02,9.403189271832887094e-03,3.020442497855489739e-02,1.132268052340784509e-01,9.369151259214668348e-02,6.746939931856437258e-04,1.251092643811372793e-03,7.883715983185636544e-03,2.385877007142625864e-02,2.095133226744252605e-03,3.622338271710440205e-02
6.987295825771325242e-02,6.240502117756642486e-02,3.231307962846182491e+00,1.299870945422230140e-01,1.407622504041154410e-01,6.210116074886867787e-01,1.893212891653395669e-03,1.070780399274047223e-01,-2.196852525620121810e+01,1.889046632513271318e+00,7.542214761497354480e-01,-2.253626565958288253e-01,9.341083473903613599e-02,-5.052476100131237935e-01,1.998483852913002234e-01,3.862366707436220431e-02,-7.382848206238170619e-01,-2.363274583006172436e-01,-8.935856280675169572e-02,-3.842700474503944058e-02,2.180507872067459496e-01,7.950735219942675625e-03,6.974786150289518857e-04,6.997789564443380843e-03,1.197118382469152670e-02,3.431736501848828974e-02,8.186937564438379056e-02,1.066695902898677634e-01,2.684042293396778642e-04,1.292665096911325018e-03,3.438250245652264923e-03,2.484566802122984905e-02,1.520992181244506690e-03,3.357626064343682132e-02
9.573502722323048997e-02,1.271949307625460379e-01,2.767739209211607321e+00,1.530832039921262711e-01,1.586556299982236073e-01,7.999991964514808762e-01,5.426106802964621861e-03,1.279491833030853010e-01,-2.021464658846165818e+01,1.458974087537389330e+00,2.167645874096578995e-01,9.805414170163959109e-02,-4.792138401230239819e-01,-1.425742103749035039e-01,-1.394964645490388844e-01,-7.147345766398279787e-01,-8.133071416787384100e-01,-1.560092244009012308e-01,-5.175749070714077277e-02,-7.316441976593075769e-02,5.908923377882516030e-03,2.393162141549315738e-02,1.426403943948249342e-03,4.340869555892925419e-02,4.270503349460208486e-02,1.904764703773821274e-02,2.197200748490403879e-02,6.159607046425226440e-02,8.335206153532401588e-03,8.467715635234348420e-03,4.105520940447610068e-03,7.756542961244210048e-03,2.057345666633024310e-03,1.859784765729423361e-02
8.348457350272232846e-02,5.863283885452178629e-02,3.264962273277034033e+00,1.470220245396016423e-01,1.504667204481001941e-01,9.100620993429506811e-01,2.466478217675995531e-03,1.225045372050816705e-01,-2.139048074067107663e+01,1.175204230412135065e+00,2.338050435297624463e-01,1.187349539760246958e-01,-4.528622755196696215e-01,-1.158010970671007446e-03,1.000409989813114547e-01,-2.415200767563577267e-01,-3.519178783024971557e-01,8.870320563780167977e-02,-4.351906289435115704e-01,-2.867723738470032702e-01,-2.107823797760314255e-01,3.697187419388382745e-02,1.679960641651983590e-03,2.857382641887950755e-02,1.804755340923308929e-02,9.164505022818358188e-03,3.914295952283181057e-03,1.067735076300767305e-01,1.301486086619988878e-03,6.729504120814079962e-03,6.666306535098614171e-03,2.932069771818095888e-02,1.589113294132476041e-03,2.847009434109521245e-02
6.715063520871143721e-02,4.028205768109405921e-02,3.263015775830053755e+00,1.394808731756432552e-01,1.564217331981772874e-01,8.019982093029660586e-01,1.543319185788202775e-03,1.134301270417422819e-01,-2.207852386562865377e+01,1.742064508440376747e+00,5.366120561362138774e-01,-2.744635942733756467e-02,-2.958498962659732445e-01,1.007178768012290254e-01,1.907036925670847205e-01,-1.202452263943286498e-01,-3.907138921119002739e-01,1.558807890605679869e-01,-3.882716865003547069e-01,-1.973578664301277041e-01,-1.956123142623224231e-01,1.414416520827951537e-02,1.298363813935312023e-03,2.279068016781365599e-02,2.372787848533197685e-02,1.092487181506738084e-02,5.146798583776823928e-03,1.408723528074815601e-01,4.321551104156126730e-04,1.815127877670745472e-03,1.440128171478273315e-02,3.534591130042075841e-02,1.251009606952793556e-03,3.715356330156788234e-02
4.809437386569873074e-02,4.843913866425447745e-02,3.263002473156570993e+00,1.118889917342605483e-01,1.381324181254500738e-01,5.106033126160651747e-01,2.612702670010831705e-03,7.622504537205081199e-02,-2.221577283000878822e+01,2.057495770485367803e+00,6.278205434022041675e-01,-1.254833957111067266e-01,-4.245228535396262104e-01,1.812513942189746263e-01,-6.865886147814369289e-02,-3.969715612879336497e-01,-3.665584281871691053e-01,6.317854093635291712e-02,-2.384793619694673961e-01,1.159258533487557974e-01,4.361966236418686471e-02,6.906092243173594936e-03,1.351654064020710918e-04,1.339900014693185849e-02,4.918991082178396368e-02,2.106813549085276294e-02,3.888729592939507880e-03,1.562598007610750683e-01,5.720022074408606617e-04,8.195978359482238712e-03,3.024117967959501219e-02,4.975772379112784402e-03,6.131947476871430804e-03,4.185205387156652052e-02
4.491833030852994402e-02,4.862916809341027297e-02,3.259209645820511536e+00,1.002775485175211034e-01,1.324097295362378912e-01,4.408112386346798028e-01,2.580957788543796708e-03,7.531760435571688284e-02,-2.197864605336978272e+01,1.973234855149678113e+00,5.718759005913798266e-01,-8.629811992480562743e-02,-4.942991500858231468e-01,2.489304969678322529e-02,1.885039252063553938e-01,-7.356680230983389523e-02,-3.097099874505318540e-01,-2.201591431057007553e-01,-4.548841087144439022e-01,1.416524741648565733e-01,2.187856389189242121e-02,1.434431576699516687e-02,2.173382810001069435e-03,1.650287184383457742e-02,3.170987243475704986e-02,1.490898617492119639e-02,1.909133658925979415e-02,1.397896672034980303e-01,1.486642281098082895e-04,1.937485928480068512e-03,1.429848616012940887e-02,3.438963828910508030e-02,7.621411014556260521e-04,3.651098155956675195e-02
5.353901996370236116e-02,4.804827772172429179e-02,3.226306521691320484e+00,1.256389689744492333e-01,1.377805435604809448e-01,5.360493995008456247e-01,1.723932482229747739e-03,7.622504537205081199e-02,-2.208663455186401592e+01,1.631429303524811969e+00,4.492703682334754367e-01,2.677759050870022195e-01,-3.506234760029601216e-01,2.408914649113487183e-01,1.971693538026286219e-01,-3.861339514722363919e-01,-3.701777786447266738e-01,-2.239179673693163231e-01,-4.661628876695637635e-01,-5.910405225162999876e-02,-4.544625143352774149e-02,1.863887348191504978e-02,8.347730419594103640e-04,5.658122064706502113e-03,6.169588474803826272e-02,2.069091223251945041e-02,7.621199705736217238e-03,1.522370600364789106e-01,7.020295209384897839e-04,2.083973781624992409e-03,9.916145705973085020e-03,2.340900414815297662e-02,2.709204615409135323e-03,4.152734781512819329e-02
5.716878402903811246e-02,2.043739757381254074e-01,3.058979778120646031e+00,1.250516321640083028e-01,1.463640319998731065e-01,2.757611492729752922e-01,1.302501219287015635e-02,2.359346642468239733e-02,-2.099161375082580605e+01,2.267777058275810109e+00,-7.067704895590303481e-03,-5.011442750810942565e-02,-7.042962121588689506e-01,-5.910357436636783923e-01,-6.523082210712427553e-02,2.649850722875884412e-01,1.713461025084562772e-01,1.323619341106259395e-01,-6.804000459466065173e-03,-1.266716333555655549e-01,-6.203859781423631814e-01,4.227075106383694492e-02,3.423145903292189145e-04,1.639464557148924417e-03,5.786766647923111476e-03,3.108965300344576025e-03,2.985339065510655542e-03,3.004640574513034804e-02,5.716582306363232391e-05,7.629195239131810998e-04,1.005387317191522648e-02,2.951437810114431945e-02,1.228285374871031094e-01,3.369081554458002586e-02
