0.000000000000000000e+00,7.776860440805859475e-10,3.306749078194693325e+00,9.074410072598055373e-04,1.221490874283897540e-08,4.925315566735172235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.050227641002772271e-15,1.609496035688888904e-15,6.448132892410711587e-16,1.826149571101661221e-17,9.353984154421418337e-17,2.078858044639408158e-16,-3.158001654437458642e-17,-5.836787854364517884e-17,5.245569750086267885e-17,5.189739493877795555e-16,7.528853655140100700e-16,8.575082545982760090e-17,7.574663641335022806e-34,9.047940494457506171e-36,4.667625165941680852e-33,9.510582334409887144e-35,1.666666666666666574e-01,2.512294012358080636e-33,4.705516069006406457e-33,1.381802860245076350e-35,9.085908041684539276e-35,5.491105914527264119e-35,8.739907001856590646e-34,5.590949798002630220e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.776860440805859475e-10,3.306749078194693325e+00,9.074410072598055373e-04,1.221490874283897540e-08,4.925315566735172235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.050227641002772271e-15,1.609496035688888904e-15,6.448132892410711587e-16,1.826149571101661221e-17,9.353984154421418337e-17,2.078858044639408158e-16,-3.158001654437458642e-17,-5.836787854364517884e-17,5.245569750086267885e-17,5.189739493877795555e-16,7.528853655140100700e-16,8.575082545982760090e-17,7.574663641335022806e-34,9.047940494457506171e-36,4.667625165941680852e-33,9.510582334409887144e-35,1.666666666666666574e-01,2.512294012358080636e-33,4.705516069006406457e-33,1.381802860245076350e-35,9.085908041684539276e-35,5.491105914527264119e-35,8.739907001856590646e-34,5.590949798002630220e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.776860440805859475e-10,3.306749078194693325e+00,9.074410072598055373e-04,1.221490874283897540e-08,4.925315566735172235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.050227641002772271e-15,1.609496035688888904e-15,6.448132892410711587e-16,1.826149571101661221e-17,9.353984154421418337e-17,2.078858044639408158e-16,-3.158001654437458642e-17,-5.836787854364517884e-17,5.245569750086267885e-17,5.189739493877795555e-16,7.528853655140100700e-16,8.575082545982760090e-17,7.574663641335022806e-34,9.047940494457506171e-36,4.667625165941680852e-33,9.510582334409887144e-35,1.666666666666666574e-01,2.512294012358080636e-33,4.705516069006406457e-33,1.381802860245076350e-35,9.085908041684539276e-35,5.491105914527264119e-35,8.739907001856590646e-34,5.590949798002630220e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.776860440805859475e-10,3.306749078194693325e+00,9.074410072598055373e-04,1.221490874283897540e-08,4.925315566735172235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.050227641002772271e-15,1.609496035688888904e-15,6.448132892410711587e-16,1.826149571101661221e-17,9.353984154421418337e-17,2.078858044639408158e-16,-3.158001654437458642e-17,-5.836787854364517884e-17,5.245569750086267885e-17,5.189739493877795555e-16,7.528853655140100700e-16,8.575082545982760090e-17,7.574663641335022806e-34,9.047940494457506171e-36,4.667625165941680852e-33,9.510582334409887144e-35,1.666666666666666574e-01,2.512294012358080636e-33,4.705516069006406457e-33,1.381802860245076350e-35,9.085908041684539276e-35,5.491105914527264119e-35,8.739907001856590646e-34,5.590949798002630220e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.776860440805859475e-10,3.306749078194693325e+00,9.074410072598055373e-04,1.221490874283897540e-08,4.925315566735172235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.050227641002772271e-15,1.609496035688888904e-15,6.448132892410711587e-16,1.826149571101661221e-17,9.353984154421418337e-17,2.078858044639408158e-16,-3.158001654437458642e-17,-5.836787854364517884e-17,5.245569750086267885e-17,5.189739493877795555e-16,7.528853655140100700e-16,8.575082545982760090e-17,7.574663641335022806e-34,9.047940494457506171e-36,4.667625165941680852e-33,9.510582334409887144e-35,1.666666666666666574e-01,2.512294012358080636e-33,4.705516069006406457e-33,1.381802860245076350e-35,9.085908041684539276e-35,5.491105914527264119e-35,8.739907001856590646e-34,5.590949798002630220e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.776860440805859475e-10,3.306749078194693325e+00,9.074410072598055373e-04,1.221490874283897540e-08,4.925315566735172235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.050227641002772271e-15,1.609496035688888904e-15,6.448132892410711587e-16,1.826149571101661221e-17,9.353984154421418337e-17,2.078858044639408158e-16,-3.158001654437458642e-17,-5.836787854364517884e-17,5.245569750086267885e-17,5.189739493877795555e-16,7.528853655140100700e-16,8.575082545982760090e-17,7.574663641335022806e-34,9.047940494457506171e-36,4.667625165941680852e-33,9.510582334409887144e-35,1.666666666666666574e-01,2.512294012358080636e-33,4.705516069006406457e-33,1.381802860245076350e-35,9.085908041684539276e-35,5.491105914527264119e-35,8.739907001856590646e-34,5.590949798002630220e-35,4.606423319938054983e-02
0.000000000000000000e+00,7.776860440805859475e-10,3.306749078194693325e+00,9.074410072598055373e-04,1.221490874283897540e-08,4.925315566735172235e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.050227641002772271e-15,1.609496035688888904e-15,6.448132892410711587e-16,1.826149571101661221e-17,9.353984154421418337e-17,2.078858044639408158e-16,-3.158001654437458642e-17,-5.836787854364517884e-17,5.245569750086267885e-17,5.189739493877795555e-16,7.528853655140100700e-16,8.575082545982760090e-17,7.574663641335022806e-34,9.047940494457506171e-36,4.667625165941680852e-33,9.510582334409887144e-35,1.666666666666666574e-01,2.512294012358080636e-33,4.705516069006406457e-33,1.381802860245076350e-35,9.085908041684539276e-35,5.491105914527264119e-35,8.739907001856590646e-34,5.590949798002630220e-35,4.606423319938054983e-02
6.805807622504536636e-02,7.537858986931491122e-10,3.306153937291153255e+00,4.192524696488166835e-01,3.200602578117902608e-01,5.518303045723692568e-01,4.733595829121071685e-01,0.000000000000000000e+00,-4.926856637727779287e+01,-1.645210013693500506e-01,-7.238654737791476446e-02,-3.015068894683173989e-03,-1.068186719458939921e-01,-2.262947704389983716e-02,2.205703567272177673e-02,1.005585573775924328e-02,1.158167188278021592e-01,1.937985276030604678e-02,-9.943266152109302147e-02,-4.892977566912200260e-02,-2.275890128290991229e-02,3.980789822432583745e-05,2.187405532451961793e-05,7.801560219475241502e-05,5.851998108047352741e-05,1.608921095213867447e-01,3.361326852318274563e-05,1.224739920445353642e-04,3.594147147063974425e-05,5.740173193854622538e-05,2.803489759246266679e-05,9.158469972722269297e-05,2.681120939102372362e-05,4.445331259156125314e-02
2.418330308529945682e-01,1.479981379037081775e-09,2.857016661146870362e+00,3.553213208436356574e-01,2.777712620351925343e-01,1.012204254959051308e+00,1.935336196156600339e-02,0.000000000000000000e+00,-4.572279728608667426e+01,6.416149651542244481e-01,1.985375904863304064e-01,5.711983905163025010e-01,-1.166689708292052430e-01,5.145493182167349550e-02,-9.216599009417680843e-02,-6.196129675078537041e-02,-3.934894871278155071e-02,1.009384603926632845e-01,1.482410685045851551e-01,2.284732535650452478e-01,3.904194678372120697e-02,3.169697230506796342e-03,1.747914717248233397e-03,3.490867940666261826e-02,3.295497513482293674e-03,1.755157296512061330e-02,4.319741843857909103e-03,7.585768498910087920e-02,5.052604283925546088e-04,1.274712857950763062e-03,2.998613993764643292e-03,1.892231564713251976e-02,1.860582105853991319e-03,2.119024651584153207e-02
2.168784029038112460e-01,7.512495596698396787e-09,3.169780461521193970e+00,3.049863020364171340e-01,2.431016737544498263e-01,1.634578904522832277e+00,1.292118165573286721e-03,0.000000000000000000e+00,-4.347967941467862119e+01,4.446135463368148244e-01,-7.014563329241532696e-02,1.806335664882038894e-01,-1.519041442925137542e-01,-1.136259261214368349e-01,-1.260714957529339986e-01,5.849769486445736966e-02,5.046797475969847652e-02,2.746340550093803179e-01,-1.106927371300323593e-01,1.539585371087663912e-01,5.926922039121050589e-02,1.772842716216811287e-03,2.419152641063332127e-03,4.455183778097780364e-03,2.896760406699122690e-03,6.472133698126149304e-02,6.445912575546850452e-03,2.856793129356015662e-02,8.791722369447705580e-04,5.124861407568480571e-04,4.186864165214992939e-03,3.745634368440447278e-03,1.109517591616758373e-03,1.798862824935771113e-02
