2.735934664246824077e-01,3.883800192625686681e-02,3.262969000480957948e+00,3.094837832006782086e-01,1.589470685513044712e-01,2.149831829597036670e+00,0.000000000000000000e+00,4.029038112522685955e-01,-2.607877049255446522e+01,1.310587094763662641e+00,-1.639909956366224775e-01,-4.730563156377483036e-01,6.150819189757118499e-01,-6.112271656577942247e-01,9.983582542037874180e-03,-4.535608856391999677e-02,-5.151475431303004920e-02,-2.829631390672113778e-01,7.628794076057356099e-02,-1.683732716485397962e-01,1.903782836396743783e-01,2.144473687527530172e-03,3.629016427912355822e-03,1.321571228720053214e-03,8.874402464341609202e-04,7.036496431722183767e-04,6.603901804745442288e-04,3.415685889449708666e-03,1.166251589945964135e-03,7.472907497826583329e-04,1.557818399861448299e-03,7.704510191738298550e-04,1.516942612761470761e-03,9.812962086179900616e-04
9.800362976406533366e-02,2.378292015552084526e-02,3.202439546572814155e+00,2.129613854980174081e-01,1.767315816270222939e-01,1.251767281283387989e+00,4.920148018575422506e-03,2.631578947368420907e-01,-2.457056596275708671e+01,1.646458778556855851e+00,3.370405239757419125e-01,3.673334458314078677e-01,9.999012263746740459e-01,3.395611530059813171e-02,1.152224996703711396e-01,1.095120771539900700e-01,2.327121360882448420e-01,6.672545245160556304e-02,7.937247188647429397e-01,4.019332280669095092e-01,3.203317550117186219e-01,2.366701171081331528e-03,7.350876096131711860e-04,1.548595954045001999e-01,8.600558989279345626e-04,3.706519199149987433e-03,9.368443093059891777e-04,4.707204048585624662e-02,2.934944578861685893e-04,1.428461878227588319e-03,5.200931435782030904e-03,4.550235459864690468e-02,5.128173245267027584e-04,4.333373725431879236e-02
3.765880217785844142e-02,2.582868875033754799e-02,3.134289737554354804e+00,1.239411081100330603e-01,1.850409264363294948e-01,1.823275020847684169e-01,7.508870948660648255e-03,3.085299455535390339e-02,-2.401709880325872959e+01,1.758871007952107268e+00,-4.852493439551970600e-02,7.572337519500554892e-01,5.191768734064654556e-01,-6.320063959200715453e-02,-1.262431689899717602e-01,-4.169313903239331709e-01,-5.352721386981880436e-02,2.728455896728345098e-01,1.367553010016649750e+00,5.313388655152434525e-01,2.214664574876536729e-01,1.076950852196610934e-03,6.450964592023616332e-05,1.770337509213994187e-01,3.268642614259734645e-03,1.037362703525322033e-02,7.613040223466218141e-04,9.066746672012486463e-02,3.217854795240440583e-04,7.819304800350541929e-03,2.212196414547062256e-02,3.336321015718043351e-03,2.981937236693334788e-04,5.152809989664781931e-02
2.540834845735027298e-02,2.241047477928365117e-02,3.231397771318835321e+00,1.160797770226427855e-01,1.850926424842607165e-01,8.934925038945550069e-02,3.549870342209159556e-03,1.724137931034482735e-02,-2.490666303857642916e+01,2.725990563745670947e+00,-3.669297430788277525e-01,6.871307376366939668e-01,-2.028777184859057170e-01,-3.888946996022486502e-01,2.307941960222532896e-01,3.655287756169198904e-02,3.875666855817076761e-02,6.756279273457294066e-01,1.241500240924034548e+00,3.027384310060803330e-01,-1.331431450110777126e-01,9.431275080373280112e-04,5.048975395589573286e-04,1.755136366124890324e-01,5.584056468743331695e-04,4.062500376335174967e-03,3.956891335657032258e-03,9.469076513365946857e-02,1.929898895402072190e-04,6.221230959109171760e-03,1.208441074784073060e-02,1.373136166201407646e-02,2.257587264673375366e-03,5.158284139722226630e-02
2.132486388384755016e-02,1.365389853523092667e-02,2.999852995890123886e+00,1.197158728599915095e-01,1.982461557034728983e-01,8.015595971873477887e-02,6.239724390154763843e-03,4.355716878402903641e-02,-2.510022162632153453e+01,2.630450342895411353e+00,-1.437967180745066409e-01,9.427638365314714441e-01,-1.362283987102803073e-01,-2.147857957176275701e-01,9.650003243470721415e-02,5.640773904185303333e-02,-2.624509151755361966e-02,4.470856313927949466e-01,5.770866751069986256e-01,-9.904348600184521845e-02,1.981813975420516072e-01,8.641214689272883054e-03,1.932131020255731680e-03,1.773250515133209526e-01,1.349371748107197752e-03,5.483374616884349219e-03,2.303430515014018385e-03,7.384209715660466911e-02,1.089810368154024278e-03,1.358095303387447678e-03,2.799512988223561150e-02,5.270581107716402341e-02,3.329759408577193189e-04,5.009410966433134466e-02
3.720508166969146990e-02,6.888284430686340484e-03,3.094977328373624825e+00,1.330013566115447188e-01,1.966608749455950045e-01,1.063951979120808383e-01,9.864053926730197153e-03,6.079854809437386376e-02,-2.672860355143289368e+01,1.352967423938298053e+00,1.027067371656676525e-01,1.340902406918937251e+00,-1.979777242360732936e-01,-1.155444789175394948e-01,3.876776055268364718e-02,-5.245019844841786183e-01,-3.031778438688031985e-01,2.272557051085524402e-02,1.766093849293605689e-01,6.145914185690452003e-01,7.380349713352852836e-01,2.040241778540523212e-03,1.944821990212050383e-03,3.486282499990233652e-01,3.684638105519508341e-04,3.234891155318639615e-03,5.877811663498012755e-03,1.884632627899407095e-02,5.493974506319359262e-04,5.251042560954240560e-03,1.351089887832139383e-03,1.754835653143917151e-02,1.094439794091873260e-04,9.511754174261290162e-02
2.540834845735027298e-02,6.759437199941176547e-03,3.182048829088956587e+00,1.223478902226039083e-01,1.805852866821009983e-01,1.203211458037398707e-01,4.780004296496874819e-03,6.624319419237749418e-02,-2.689754735259256790e+01,1.334042856702416291e+00,9.252419909124706132e-01,1.745923124767571499e+00,-5.860833388082635764e-01,-2.248717669750592840e-01,1.387217829652929724e-01,-1.898729118163111629e-01,-5.836961884891218588e-01,-3.916241069999013003e-01,3.964462285281485365e-01,9.389334405581042375e-01,-5.611705195905805632e-02,8.486438262101391600e-03,4.322446898302985461e-04,3.463188431067369399e-01,6.383125692956114275e-03,3.449859034320828296e-03,6.618703160540418285e-04,7.313591437960944783e-03,1.132415752038328156e-04,5.123227460390678001e-03,4.466933754391908505e-03,1.820812820275986843e-02,2.285219909365847105e-05,9.446979227746923891e-02
1.805807622504537191e-01,1.989143509035415369e-02,3.170321430366936255e+00,3.154921143943503203e-01,2.155503700558297209e-01,1.619723440034560369e+00,1.398127100713694899e-02,4.909255898366606252e-01,-2.584559771159316455e+01,1.474416635845638979e+00,6.569872695710179400e-01,1.198066098243685484e+00,-9.354522301338764889e-02,4.071997959816306412e-01,5.361399649485813421e-03,2.157310432891523799e-01,-1.572091457780060708e-01,-3.115141093140578188e-01,4.405395920273404431e-01,6.689274454835110184e-01,2.362097978540047549e-01,3.881574213287820613e-03,3.594626830196633515e-04,1.582614990026920965e-01,1.597732742389468621e-03,1.165040677592056768e-02,2.888451654097399721e-04,3.114240199928128630e-02,1.648204614994551172e-04,3.528044613978635440e-03,2.825757070691488067e-04,5.905159265241402555e-02,7.969441379849298568e-04,4.430015543797071603e-02
3.901996370235934902e-02,2.523855871172673432e-02,3.067205145853550086e+00,1.506350369020170721e-01,2.001945825369839949e-01,2.251905756006271075e-01,6.549639230653636277e-03,3.448275862068965469e-02,-2.373371342281200214e+01,1.660590573710309492e+00,8.485835139160152751e-02,3.564000356473995268e-01,-3.238261307561720037e-01,3.315709970664585948e-01,-1.816432241661066205e-01,-2.490437404526275600e-01,3.560609626480661927e-01,4.345266681096280337e-01,1.231044121302830474e+00,-3.755661994143789841e-03,1.244365274226963691e-01,1.736840490472864058e-03,3.824539764197914756e-04,2.745697989984078879e-01,1.537299940538023766e-03,7.757069154675931034e-03,7.381786218195890165e-04,1.579270376952292623e-02,1.315574168635773658e-03,1.102807708704191779e-02,2.206838036384933810e-02,2.202172457004718253e-02,9.274171938991188080e-04,7.416640856701056661e-02
5.852994555353902006e-02,2.622518588628397138e-02,3.211065756156954443e+00,1.565597645657428871e-01,1.853918215634607625e-01,3.318680778912103668e-01,4.572356684869291130e-03,8.439201451905625762e-02,-2.395139432048581440e+01,8.630549125795696774e-01,-1.088604220618222401e-01,7.250055983203370635e-01,2.035748876179200029e-01,6.919295394926914256e-01,-4.277545819788873827e-01,-1.809958220354581648e-01,6.774097902561505846e-02,5.258173062038998813e-01,1.135468043471971278e+00,-2.964714983565438500e-01,1.753394060326784465e-01,2.369305178834246392e-03,3.954244520326923897e-03,1.935520759989831086e-01,2.751800245016098549e-03,7.518311456685411454e-03,5.290757740362230822e-04,1.891914193142746684e-02,9.666800462246428549e-04,3.941165802468200342e-03,4.032630656174981260e-02,2.379470099403341310e-02,4.313977187118119374e-04,5.217137972415592656e-02
