3.484573502722322913e-01,1.195146953859168790e-02,3.306323974184016912e+00,3.630883792137114541e-01,1.967883258178442230e-01,2.672815503605302290e+00,0.000000000000000000e+00,5.517241379310344751e-01,-2.619070083630696999e+01,1.573344017250783544e+00,5.849585085205217805e-01,-1.052398970265260303e+00,-8.169986428171793769e-01,-9.484181695121758626e-02,4.680384391613441608e-02,-2.801152813516279427e-01,7.316478308733712077e-02,-3.753616420374740192e-01,3.545137392124912967e-01,2.447527402910253946e-01,1.212917769908486709e-01,1.052622425537292055e-03,1.106444383704073987e-03,4.490247486796686456e-03,1.217066488167753771e-03,2.139741835979059106e-03,6.778602165595149463e-03,7.928575721459470496e-03,7.078179977043486245e-04,9.992510945506496902e-04,4.591017966221220409e-03,1.401820732938570098e-03,4.613016659881654475e-04,2.450506757108941377e-03
3.044464609800363042e-01,7.865528565649345175e-03,3.078016742240190062e+00,3.651223053951919706e-01,2.034716796265488015e-01,2.603274684489535584e+00,7.666856786021167963e-04,5.689655172413793371e-01,-2.630513682594091307e+01,1.852999155422138777e+00,1.960564951427063995e-01,-6.930956852961195347e-01,-1.228901274639570884e+00,-1.596037400193056344e-01,1.289777282983386730e-01,-3.265828624417536630e-01,3.393419548142863063e-01,-1.964826681673194075e-01,3.310550661053867638e-01,1.281265462807837929e-01,1.222346750781244801e-01,2.237308806471867070e-03,2.137202749605104923e-03,3.213882463430251142e-03,1.164424029427898761e-03,1.023348992532672900e-03,7.630215747942596834e-03,8.845789600172905900e-03,6.755634555608265937e-04,1.832739893161409311e-03,6.214590373925460778e-03,3.105817027196463697e-03,2.780053545322424147e-03,2.573099824917231444e-03
6.851179673321233787e-02,3.789988440681259230e-02,1.936836149958233166e+00,2.174093944210143958e-01,2.457671245003087424e-01,3.354623951305823470e-01,8.791227028523319539e-03,2.087114337568058212e-02,-2.356947748459780456e+01,3.482918956936203791e+00,5.895716755904913953e-01,1.537612245449139214e-01,4.516501675782217534e-02,2.007417374110750385e-01,5.381258927274903958e-02,1.283877136928646134e-01,1.137779661894307293e-01,1.163861463734551932e-01,5.749672266115416104e-03,-6.409534508781684903e-02,3.841863100821792804e-02,1.632433348504381361e-03,4.348925183472474314e-04,5.052859428118436358e-02,3.062394039634525750e-02,6.695395728647156319e-02,1.094723193440148845e-02,4.102239722595878851e-02,6.427167413710475506e-04,3.383409620771614433e-04,2.789350533243476274e-02,3.336123658333013664e-02,3.803343009962431749e-03,2.177890959038804308e-02
5.353901996370236116e-02,1.268162244166556596e-01,3.152693401695156883e+00,2.492662613727991971e-01,2.563320021926110970e-01,2.731482790347033451e-01,1.332083224733691951e-02,1.088929219600725910e-02,-2.469741276781963890e+01,3.264032760443880132e+00,1.070706962616330582e+00,7.188985451310945241e-01,-2.676635169445247819e-01,2.631261926263709361e-01,-3.565138667366878344e-01,-2.471348632563512837e-01,-2.449210870869666934e-01,1.379408475072878559e-01,1.851149133965138693e-01,4.925038858612035830e-01,2.016794070468565236e-01,6.434771242277509623e-04,1.276495190355109349e-05,2.933195046942169149e-02,1.811309574586367557e-02,9.139885494640939689e-03,1.504940741700583730e-03,2.893167904928033440e-01,4.224654464824378420e-05,7.344979839569185185e-04,6.469619486900736981e-03,5.668626882994210608e-02,1.462034768209425619e-04,7.857032581321138354e-02
5.852994555353902006e-02,6.832082433867855964e-02,3.049211527766014562e+00,2.219463990659167885e-01,2.557033872349493420e-01,2.310012478597965324e-01,8.707982591649482407e-03,9.981851179673321278e-03,-2.439452266412114056e+01,3.112859086841805123e+00,6.404908147727546019e-01,3.839127106482396745e-01,9.458546494270415883e-02,1.224126646126873080e-01,1.098483103032755169e-02,2.176039698272917433e-01,-7.940426843636826104e-02,2.008252218302914172e-01,8.445176539989592002e-02,3.319755516528564293e-02,3.918478733308931872e-02,7.031303521328475213e-03,3.349717793311068523e-04,2.507522137691707842e-01,8.626697524577627008e-04,9.034982549257837559e-03,4.689260262389118570e-04,1.296819419153311392e-01,1.117556417094645678e-04,4.732041851444592113e-03,2.874367184178828940e-03,1.639941636803503647e-02,3.931637153227307666e-04,7.373259513271290810e-02
1.084392014519056230e-01,1.304243611881633971e-02,3.028256937040057828e+00,2.673185174897168004e-01,2.338255577824544240e-01,9.521305708749624452e-01,7.011962301907543292e-03,2.459165154264972841e-01,-2.505697402531208695e+01,1.961358210040604400e+00,4.139748024537571180e-01,-1.470272571902437285e-02,-1.078633906582247559e-01,4.186952702197782039e-01,4.243133984456595731e-01,-1.651824948672334370e-01,5.719221252613732043e-01,1.746179743861088485e-01,1.815564809676123654e-03,4.387071519330898450e-01,2.685156153831232961e-01,1.202004682080550033e-03,2.639389234090427179e-04,1.946184497797434354e-01,1.682827667399725783e-03,8.721069274112829353e-03,4.876717975595061365e-03,2.373573060106894811e-02,4.741694286232172478e-04,5.544527172205765322e-04,4.708494913968842149e-03,7.616258713404605585e-02,1.006172592410912699e-03,5.472736619154210114e-02
1.383847549909255903e-01,5.566817317095324597e-02,2.985970866153871750e+00,2.350624828752020667e-01,2.192968785458542513e-01,1.159519115670808898e+00,1.979842105289077257e-03,2.141560798548094446e-01,-2.186580619588380614e+01,1.506035767408665516e+00,8.055364158450429857e-01,3.502054281573627192e-01,7.250918077586761268e-02,3.350824294516372426e-01,-1.172090461821374829e-01,2.980760256154397214e-01,1.468292291835854857e-01,1.909986288630010909e-01,-1.022826336972737643e-01,1.996410494541214081e-02,2.329711224429101279e-01,1.022511261926391246e-02,1.178394316452067601e-03,3.402433655675995983e-02,8.645016579931975864e-03,1.657040808380405225e-02,4.505348891683688857e-03,5.782148615676748621e-02,1.355663780700435729e-03,1.270808380874594024e-03,9.011312958892497144e-03,1.004648357231547329e-01,1.064147696193720174e-03,2.902139017044689032e-02
2.450090744101633342e-02,6.092529027890538490e-02,3.109292588693721271e+00,1.761568943732646775e-01,2.294633229462723079e-01,1.569566629181168016e-01,1.642605277986883619e-02,9.981851179673321278e-03,-2.466212854710890312e+01,2.595470981289982770e+00,6.088155839645397194e-01,5.430854323234727277e-01,9.269552966783987935e-02,2.950632891922140844e-01,3.997375414453812059e-01,4.183829971233984923e-02,2.069255756483248665e-01,1.705970428420550133e-03,-1.607008414682054021e-01,-4.935234529565836470e-02,8.649237627610308066e-02,3.051071193972870787e-04,2.709577864905931394e-04,1.217471204544544605e-01,9.897629610829414629e-04,2.714868081237700737e-02,6.273793988294020787e-04,2.671906559049095908e-01,8.699373697256833804e-05,1.174098538629618710e-03,8.770875383961306568e-04,8.836094343185800157e-03,1.551162445609719886e-04,7.727981796320007590e-02
3.357531760435571860e-02,4.032244796830736916e-02,2.761948520533240359e+00,1.809632868126491989e-01,2.268381997014735918e-01,2.082660420933722389e-01,3.593629724774500926e-03,9.981851179673321278e-03,-2.502169751307897627e+01,2.982462244162677578e+00,9.598192006524437492e-01,4.173364618899831902e-01,4.198085814615599293e-02,2.697344090828699414e-01,-2.742744876710939347e-02,-1.771982271356022376e-01,-2.308766392407430798e-02,-1.392512564554887755e-01,-2.525669620157665676e-02,1.734082936666532515e-01,-8.355657730552240592e-02,1.200261847902967319e-02,7.023176991418236088e-05,5.898426467540803658e-02,3.885358326280559317e-04,3.217601479041513890e-02,3.876303869655386546e-03,2.932004824996692349e-01,1.541863922937295958e-04,2.202959754359985495e-03,1.768281230060784245e-03,1.153330791077738365e-02,3.976506520383239849e-04,7.974316560113987873e-02
9.845735027223230518e-02,2.357064643641221258e-02,3.008819054370010182e+00,2.585404185059654858e-01,2.528926646574745085e-01,5.317001219697536918e-01,5.687623304468817503e-03,2.994555353901996383e-02,-2.474184164044376288e+01,2.645338409753737352e+00,2.042415538204198078e-01,8.440727185743130967e-01,2.601690774894436786e-01,5.266108593713247910e-01,-1.178006808493804458e-01,-3.442524427176255064e-01,1.119994616718743424e-01,-1.500590156021124055e-01,-2.160105019262244935e-02,1.186187365911812591e-01,6.321692871192288732e-02,4.659244878273145936e-03,2.447013004347677761e-04,3.595416146457392631e-02,2.346696663490299706e-02,5.028564803255131804e-02,2.398907282989186807e-03,2.128567345833372038e-01,1.423891333080614567e-04,1.858718430621911048e-03,3.284114417379459423e-03,1.135457405679975683e-02,4.644640535969387263e-04,5.760394762902536908e-02
