2.041742286751361060e-02,1.912494489317917087e-02,3.240132465609664170e+00,7.737793326304301389e-02,1.461447540654820243e-01,8.504952326852850686e-02,0.000000000000000000e+00,3.539019963702359078e-02,-2.388274265744034253e+01,2.715509924634268657e+00,-1.174158298655962329e-01,1.626212118158955333e-01,-1.622572607581941953e-02,-1.665796712110978461e-01,-3.987191249513724056e-01,-2.548290824771071716e-01,-1.762387697784908221e-03,-2.376367150275330437e-02,-4.607001356899707023e-01,-3.009689863301546753e-01,1.141722036904147808e-01,4.205165202669334384e-02,1.735363380539056612e-03,5.459034804382839612e-02,1.785971642466318079e-02,8.992533950701932233e-02,4.557363176427822911e-03,6.744817755007825877e-02,2.939190429921976003e-04,1.350603344652561918e-02,9.033706406550625484e-03,1.209182698476475928e-02,7.027557959601415938e-03,2.835333508672537722e-02
2.223230490018148972e-02,2.180264516221120177e-02,3.166545572519680274e+00,6.337826499781218370e-02,1.272475586422219807e-01,5.463806879498294550e-02,3.602501091208170931e-03,2.359346642468239733e-02,-2.433983184454660176e+01,2.950412122192094255e+00,-1.861581452639470835e-01,-2.669102866298943000e-01,3.606263612462425050e-02,-6.291238415304786780e-02,-4.745616503374465722e-01,-1.758956760340970593e-01,-3.524374885221254194e-01,-4.402575558614742479e-01,-6.019125102052360621e-01,-3.484079022598576825e-01,3.009197356090289599e-01,1.393866658967386589e-02,1.403270794523608011e-03,4.841674818621273524e-02,1.426064638261371684e-02,1.451536192173391304e-01,5.621803991551767646e-03,6.761003951180462324e-02,3.846634274931514871e-04,1.117834751234335691e-02,5.712916832323254764e-03,7.184589173484689194e-03,6.494841302803224664e-03,4.055577580083857825e-02
2.495462794918330146e-02,1.385404347067507001e-02,3.187623585745630095e+00,7.091730820286303028e-02,1.381560671840332821e-01,7.857881297763411044e-02,4.096378308090635814e-03,3.720508166969146990e-02,-2.461948387625340473e+01,2.723628421117050724e+00,-9.290979937163156011e-02,4.047258532104659745e-02,2.879726737027583638e-01,4.165559673919093098e-01,-1.894061025585501434e-01,-1.472830413612729872e-01,3.956223423954681462e-02,-1.193401888200580283e-02,-7.897915269447005615e-01,-4.916948123019717620e-01,4.861364864835842070e-01,1.022226879408837281e-02,2.550996748495386584e-03,6.028876561841089304e-02,8.572606729306486706e-03,8.200641696289161231e-02,1.173531492643240014e-03,1.270290043352491072e-01,5.866478159736071866e-04,4.408235628833702055e-03,6.802731106430190411e-03,1.591942761921748620e-02,3.763238433832793387e-03,3.905566710138389658e-02
2.359346642468239733e-02,1.236350134770774177e-02,3.227562049644336906e+00,6.050036858350778257e-02,1.130150278622235188e-01,7.279893644863441593e-02,3.016067059325586858e-03,3.629764065335753381e-02,-2.477328268730186167e+01,2.657795022453167011e+00,-1.254972230666627497e-01,2.458536713675797125e-01,4.721294186485309186e-01,2.814170893451694022e-01,-1.878724915062599254e-01,1.309396510524702588e-03,3.658023578606822007e-02,-4.855245114168256493e-02,-7.971932425384125054e-01,-5.183094800690420945e-01,9.645712163093846103e-02,4.107565240060578882e-02,1.384868493443657932e-03,4.435787368438695588e-02,1.759618217565470447e-02,7.517658538132900026e-02,1.530436898675780096e-03,1.076688364161570016e-01,3.030911870692790284e-04,1.052506515307895891e-03,1.537432140066335301e-02,1.275610230136524532e-02,1.321777587518406689e-02,3.244282342884410864e-02
1.814882032667876691e-02,1.449156782588692342e-02,3.211196359755714269e+00,5.573499372845008154e-02,1.017611382678824672e-01,6.489879347956122035e-02,3.010303673590384622e-03,3.720508166969146990e-02,-2.478762830330513012e+01,2.751866746856715729e+00,1.566993871808532862e-02,2.571976271956942228e-01,1.583532502623537508e-01,2.434407391562921630e-01,-4.118189913089382870e-01,-2.055376316363161926e-01,4.454900452706361813e-01,9.634818728000651977e-02,-8.596868779368114222e-01,-3.435398895653860585e-01,1.528093820038504413e-01,3.580924407091656131e-02,1.231464374913627310e-03,6.055197422964205684e-02,3.191984517294035179e-02,5.477948480391400116e-02,3.218336042191813004e-03,9.298937161966931708e-02,3.580970947842865770e-04,1.212604518006418297e-03,3.623166768197558663e-03,1.680975534529047244e-02,1.285997525046721213e-02,2.858065633275216899e-02
2.450090744101633342e-02,1.229872979464597185e-02,3.163919396343667145e+00,6.058965054841968650e-02,1.098245661113611271e-01,9.491223697754248845e-02,3.392914974682036382e-03,3.539019963702359078e-02,-2.473619923700557877e+01,2.706622116896180152e+00,-2.218135613348466428e-01,8.028752204315663110e-02,1.416838067268791183e-02,1.264364065546654814e-01,-4.817047968755373138e-02,1.005593772735815378e-01,6.622888818127478650e-02,5.487817971499730357e-02,-6.443495205886773380e-01,-1.444391657036281640e-01,3.244197377239752683e-02,3.796502252588849352e-02,1.668764433215314631e-03,1.149114157912614065e-01,4.337400095172477474e-03,3.733361654527778822e-02,5.744833288457076989e-04,1.085066036451775850e-01,5.457876149449639256e-04,7.466241151016592007e-04,4.865303177298251243e-03,6.630624925731067217e-03,7.573223633461827718e-03,3.992015294838572453e-02
1.905626134301270300e-02,1.024151973944701158e-02,3.230190888305737307e+00,7.099014985778469289e-02,1.355505551695194155e-01,8.848806698897211664e-02,3.158131821751370728e-03,3.176043557168783948e-02,-2.507646624634036669e+01,2.599707205050085790e+00,-7.119851892828268913e-02,-3.691985469190831037e-02,9.657091071600458487e-02,2.911865410881840921e-01,-9.191176031521619549e-02,1.655696265087813063e-02,-2.554688978593232934e-02,1.158295409478656002e-01,-4.678072401290574445e-01,-5.609896275621908401e-01,1.334516006048422632e-01,1.132217956260267618e-02,1.910041110029502562e-03,1.191781220200459068e-01,1.869599663448756957e-02,3.907566899238381491e-02,1.616492289752314128e-03,1.146953850157774873e-01,1.396183412336017603e-03,8.680392524466238550e-04,4.261012840039934101e-03,1.054841141582235284e-02,6.983049242779443104e-03,4.127644719314967764e-02
1.542649727767695170e-02,1.064157645022430210e-02,3.278676019860971902e+00,6.064524681067512413e-02,1.070767336550552951e-01,9.115719997426395549e-02,6.020225715311680256e-03,2.813067150635208818e-02,-2.497716516380969054e+01,2.659102641482911977e+00,-5.141486164657520230e-02,6.524186196398860937e-02,-3.591021416274050443e-02,4.881794321290663929e-02,2.667725236375522169e-01,1.962376531399338264e-01,1.827788148238115584e-01,3.258438015685428124e-01,-4.844281974644916722e-01,-4.877315761731997323e-01,2.270997364711644928e-01,7.323214721106327540e-02,1.766270584409137525e-03,7.729262380561577328e-02,9.550827006214356735e-03,7.938561793920941370e-03,1.282493431816566663e-03,1.297337541707273556e-01,4.283646079258682628e-04,8.522883335268670226e-04,1.922791562035464693e-03,1.459269608241867654e-02,6.421438878804934004e-03,4.060262784764558097e-02
1.950998185117967451e-02,1.095145304918553920e-02,3.230200928619046508e+00,1.242378565414954394e-01,2.070002916917880464e-01,1.122407685772875419e-01,3.211250285577566498e-03,3.266787658802177557e-02,-2.468915067028845556e+01,2.428256662946939315e+00,-4.757077320301933421e-02,3.010514537189054041e-01,-1.789654606072504373e-01,2.336347376602619097e-01,3.999103634259668638e-01,-2.293361850298046289e-01,2.736251835037490920e-01,2.786242308906327070e-01,-4.790679900104968247e-01,-4.383878927308487716e-01,-3.395360077537009635e-01,8.787071477751123849e-02,9.354335591813639191e-04,5.630942061942702942e-02,6.225517616006215511e-03,5.568675817006982394e-03,1.590963701088456963e-03,1.305961680172155193e-01,1.597531466235614910e-03,2.720557954756125905e-03,1.058289376385208175e-02,8.499244817590404649e-03,4.978164797469637401e-03,4.066151252355370421e-02
2.586206896551724102e-02,1.040605025637179708e-02,3.227593397853057766e+00,1.010465350908170690e-01,1.772625527209436835e-01,1.345005398458840318e-01,2.354540430269655427e-03,3.720508166969146990e-02,-2.472170709251813037e+01,2.331667952486171203e+00,-3.007256947062801333e-01,-8.631970778364025931e-02,-1.641976202335369006e-01,2.188855551501900365e-01,1.271223839203376726e-01,1.301988945334081604e-01,1.881916951544407302e-01,4.451182823230132590e-01,-3.670362522223911683e-01,-4.350228638779972123e-01,-3.068615599920272372e-02,4.612610556229292808e-02,1.404984678970104713e-03,1.061257960186909599e-01,9.614806248692493729e-03,2.332092803349255193e-03,1.074858173622184271e-03,1.312429308733262245e-01,7.074018519545640510e-04,1.542832955749304626e-03,6.828186886094078298e-03,1.485342271841443886e-02,1.095938629494411752e-02,4.269650176672779018e-02
