7.577132486388385435e-02,4.270824545505286229e-02,3.282982712072155529e+00,1.534136083591265964e-01,1.890813872836545617e-01,7.765869499867916748e-01,0.000000000000000000e+00,1.197822141560798553e-01,-2.189604831453217670e+01,1.285196209750846030e+00,1.471548302440263689e-01,-1.820512444043067002e-01,2.253548611285000336e-01,7.776361829815896520e-01,1.319511983114767320e-02,-1.738216241654973182e-01,-3.561794356174555198e-01,-2.005277178034854391e-01,3.278191858368028622e-01,-2.948259582941799382e-03,-9.291087061440521377e-02,8.805784800319750236e-03,2.292527291703325924e-03,2.469341072605370571e-02,6.998791097701142615e-04,9.136733183361785138e-03,4.721489272104127666e-02,4.252817898203277436e-02,1.402577370751010525e-03,2.037987288381526776e-03,1.311755301604022525e-02,1.503944846429139046e-02,7.231259585650409542e-04,1.548099897426852278e-02
7.849364791288565568e-02,4.312237387754455642e-02,3.302588190550985292e+00,1.553250564999331396e-01,1.855284416159540817e-01,8.878012639588209742e-01,1.251406198255893085e-03,1.333938294010889314e-01,-2.221545858864170953e+01,9.879355560141208636e-01,-1.406539191659370858e-01,-3.638796053864055691e-01,5.540623081726634425e-01,9.733369830475626650e-01,-4.300005515315064031e-02,-3.681427254209456157e-01,-1.176053903477272261e-01,-1.972933193935679785e-01,1.486698518646128175e-01,1.297422655154195359e-01,2.339375972575557378e-02,1.167934058818758530e-02,1.903199437079990640e-03,1.604021596819040635e-02,9.165512247420589884e-04,3.483986594776084401e-03,5.823416944818319424e-02,1.856639933314595259e-02,6.574468299273834426e-04,3.543458732840154102e-04,1.801824360191435492e-02,1.830382229702438857e-02,7.594758797679205305e-04,1.570302406988471899e-02
7.395644283121596829e-02,5.013804808697685383e-02,3.298089763029543153e+00,1.374344074548325412e-01,1.626087394786889240e-01,7.615999429834899859e-01,1.384597239545545940e-03,1.197822141560798553e-01,-2.213435340830244158e+01,1.197478398717194636e+00,-1.261519875839930416e-01,-4.207900447199886540e-01,4.657824889053530093e-01,1.292845392480280076e+00,-4.699560766433037717e-02,-4.626203048847594146e-01,-1.494864893244422441e-02,-7.601332638475030712e-02,3.141462486660589470e-01,1.290575898328331916e-01,-1.143311418312795008e-01,4.166618131507197897e-03,2.196274205156212994e-03,1.385932594411568193e-02,9.113857692648618964e-04,2.521080518017656744e-03,4.350993697964011808e-02,1.645365136996055494e-02,7.981495002482051149e-04,3.221642404473828384e-03,4.832661316895430631e-02,1.798746327789101443e-02,3.179967358044482641e-04,1.600037378795254525e-02
7.531760435571688284e-02,4.714575791828405638e-02,3.292229215822442878e+00,1.297017858161168824e-01,1.529176554584563141e-01,6.878270730585072101e-01,1.489821819394795185e-03,1.197822141560798553e-01,-2.261810092337649891e+01,7.972476393993486177e-01,-3.387269009828211552e-01,-2.416639216647935851e-01,6.054772798140989343e-01,1.282990915836927037e+00,9.204035681307046191e-02,-4.105026743325506655e-01,-9.377346601058265951e-02,2.291265488449817644e-01,4.691461417941938383e-01,3.956830731091429826e-02,-3.203193388374280803e-01,6.641544011538594826e-03,1.659014104788382503e-03,5.610369871568423802e-03,2.571601339753688147e-04,1.077147600142437352e-03,4.583627083715340750e-02,2.103814547850518107e-02,2.958039152670156446e-03,6.013326473478862282e-04,7.184526825003065276e-02,1.061359230099510886e-02,1.905760768150876019e-04,2.149702556205295573e-02
7.531760435571688284e-02,4.499376055340572472e-02,3.280097556172473006e+00,1.524047693384584790e-01,1.494213803898358506e-01,9.829692573879199591e-01,3.676586953022872341e-03,1.497277676950998226e-01,-2.164911945473913590e+01,9.751700365595525888e-01,-1.990025610817610091e-01,-5.562397581463784935e-01,1.822394474314890378e-01,8.967366159692825578e-01,3.988436705511733682e-01,1.189439501152963624e-01,-2.574587529257472626e-02,-4.265684334435466268e-02,4.995676911333216119e-02,3.715172275879458086e-02,-2.432153732240977806e-01,9.451825347408744638e-03,4.086903238470524814e-03,8.695678776311758021e-03,1.887783911559863699e-03,1.220741679530741759e-02,2.761250395478611480e-02,2.243976241551629003e-02,9.197950988683049802e-04,2.053913301947485337e-03,5.998729851322165407e-02,1.530192774142187170e-02,1.060679288518920262e-03,1.620405007742036982e-02
7.667876588021778350e-02,4.513818551642873739e-02,3.265759440729354868e+00,1.611473449843600914e-01,1.840935231816132056e-01,7.600011127320177584e-01,1.805749322053524630e-03,1.197822141560798553e-01,-2.183796820234863389e+01,1.259228488982490068e+00,-2.136372826926065047e-02,-2.379825649107893404e-01,2.813039975714305974e-01,9.067297525037523176e-01,2.613386269583607979e-01,-1.751622134122260976e-01,-2.201049300316127999e-01,2.224462977452790480e-01,4.197542130185625275e-01,-4.858509323768361171e-02,-2.539675181876188126e-01,6.388899058092620091e-03,2.171659744736977645e-03,2.562921980671399244e-02,1.191797082959036858e-03,2.761619163221122695e-03,4.575897945258567551e-02,3.568743568966197682e-02,2.613291047623517334e-03,2.586324480628787725e-03,3.614283887117464289e-02,2.171953603820662992e-02,6.699926913019724857e-04,1.599572423488871548e-02
6.488203266787659351e-02,4.343420161670449170e-02,3.276663834695226374e+00,1.535201846667628434e-01,1.879894839975220777e-01,6.949735824217970759e-01,1.656930267255856803e-03,1.197822141560798553e-01,-2.206797515481500227e+01,1.264633389297136645e+00,-1.755891941729010308e-01,1.012291250392922774e-02,4.519593151922143281e-01,8.596503754144146914e-01,2.591180529928507892e-01,-2.386077176286084955e-01,-3.631522089204960446e-01,-2.284902430328847323e-01,2.026633770986820682e-01,1.747805264508470527e-02,-1.611467613881318317e-01,2.451429174199351319e-03,2.281970744617707256e-03,2.700935881179709203e-02,1.026367822204479665e-03,2.093833818361493394e-03,6.623324761912391390e-02,3.538201258479048428e-02,2.641938930394852666e-03,1.101415280572256303e-03,1.916592701320804504e-02,1.584284583239432484e-02,8.046323339929368264e-04,1.921305813062423526e-02
6.941923774954628090e-02,4.792535343465961772e-02,3.310424875898067221e+00,1.440183418032313090e-01,1.784038776046795727e-01,7.525846060780096991e-01,2.008345593936779888e-03,1.206896551724137984e-01,-2.218323635870683219e+01,9.758863975163027948e-01,1.147724248199206293e-01,-1.892633988978718873e-01,4.679779487589497688e-01,1.095755184810228045e+00,4.178420790139892871e-01,-2.113415731555925159e-01,-2.356937185378532584e-01,1.507439034008870721e-02,2.158950056875269252e-01,9.507188672416698461e-02,-4.504665818728255111e-01,7.627857560452228070e-03,4.322896521332733610e-03,1.758427755976297094e-02,8.633190186049614087e-04,4.397424413373102713e-03,4.412397312496112861e-02,2.953451085960947381e-02,3.735201652837946522e-03,1.740870094566208427e-03,4.819364843814032129e-02,1.576992884665972400e-02,2.572965530154457852e-04,1.625043448321409137e-02
6.987295825771325242e-02,4.202962024672569213e-02,3.274631284590750813e+00,1.156736236235081650e-01,1.324897835353837927e-01,5.882195076993171901e-01,1.553723991352750451e-03,1.188747731397459123e-01,-2.226360650676704367e+01,1.122284464065852916e+00,8.584760712987377085e-02,-2.688078208412497672e-01,8.568594948542992973e-02,1.045020918289503831e+00,3.626602458906241777e-01,-5.858241266073499487e-01,-3.178747689522788966e-01,1.597833119267598190e-01,3.047546389540140011e-01,-1.004478807719462602e-01,-1.310270905481598913e-01,3.808679849074530013e-03,2.758929845870122452e-03,1.697798886896002835e-02,1.846104406513487256e-03,2.009811248673172134e-03,4.300333580930010974e-02,1.854375692715786242e-02,2.236564875057226245e-03,1.430393481395488648e-03,6.920100496130861256e-02,1.602766076752078564e-02,2.172889536385296861e-04,2.025170119281696768e-02
7.486388384754991132e-02,3.639186320297226745e-02,3.220758403141395831e+00,1.279491757672184538e-01,1.582327804784485203e-01,7.627007294674984506e-01,3.860552677287390835e-03,1.197822141560798553e-01,-2.173536584556081408e+01,1.376693204118131675e+00,3.391629237834292709e-01,-1.355347968151203453e-01,-2.016749800084115252e-01,3.552690969226236506e-01,2.707610179355233182e-01,8.842898264267200215e-03,-2.227680613022880729e-01,1.479944534510147514e-01,1.174552092169129508e-01,3.066539492474506384e-02,-1.643643526355811901e-01,8.671795432583201402e-03,1.731062412169340203e-02,5.431779508320496233e-03,1.985114516229460283e-03,6.537553695548953270e-03,3.825239402310551956e-02,5.513783375947580584e-02,2.071748720442375888e-03,3.514349156343729141e-03,2.195664737978818282e-02,1.174232616013040457e-02,2.205587740853995078e-03,1.594046742069275824e-02
5.989110707803992767e-02,4.305874238891684719e-02,3.295508596706093307e+00,1.270856832911794465e-01,1.590646672262581440e-01,7.017159455785182409e-01,2.739532289442292001e-03,1.007259528130671489e-01,-2.220691116363099127e+01,1.273180868151331024e+00,3.988275673467014393e-01,-2.118546888871607470e-01,1.311763152142866595e-01,9.682333213703339103e-01,2.253412748225465945e-01,-1.052502603258018421e-01,1.053585847036301593e-01,-4.816442891536544535e-02,-1.353221990034264577e-01,-9.821173015952092133e-02,-2.546992587329719449e-01,1.001259965240186914e-02,6.918439870505672940e-02,5.190173462461084367e-03,1.030636680460027656e-03,3.607280720323954165e-03,2.309701887320577199e-02,3.544690365878992722e-02,1.766396833670462897e-03,1.021768553752779246e-03,3.214526113039220534e-02,1.731094976114842809e-02,5.052378096425103309e-04,1.981401986051475536e-02
3.811252268602540599e-02,4.730249568695268914e-02,3.293517379347419283e+00,1.201810954450271557e-01,1.600419512018345369e-01,5.342907339325818628e-01,2.111689611824502013e-03,9.981851179673320584e-02,-2.232180000562118494e+01,1.601837892923988482e+00,3.116911286217484145e-01,-3.504319293403158619e-01,-1.544077966688665038e-01,6.053233177614815164e-01,2.444686020220926959e-01,2.462022790432523700e-01,9.884972862517733133e-03,-2.525644996290449806e-01,4.952740523690979391e-02,-1.890594213922134059e-01,-1.491285104294451935e-01,8.347779203882374141e-03,8.480974038446555119e-02,5.517367763936528204e-03,1.199464778977868233e-03,2.884027212977493225e-03,3.288107329774650478e-02,3.801386480492954800e-02,5.485489670748708605e-04,4.231467498907725828e-04,2.099112491307228781e-02,7.633527037191820130e-03,5.586058261001142005e-04,2.392174715008242233e-02
4.627949183303085162e-02,5.503379853790235643e-02,3.312476735263123473e+00,1.108135653729463571e-01,1.450924588828489126e-01,4.511123918952387735e-01,1.334879742812917266e-03,7.985480943738657023e-02,-2.226705023320714716e+01,1.476885249635830011e+00,1.868090097345903866e-01,-2.911240689429310802e-01,-1.286106240714928739e-01,8.154112091299058340e-01,3.039046128979064898e-01,2.016290685639182123e-01,3.152989037233800418e-01,3.273443012758222026e-01,9.897849998629236479e-02,-7.275309349869406306e-02,-1.389926164817018583e-01,5.727811330904599915e-03,9.101862429162008161e-02,5.654217708803041011e-03,3.818430792628506602e-04,4.587494527918435649e-03,2.710599336934053916e-02,3.629033719588359297e-02,6.389775142856289397e-04,7.466821949546423049e-04,1.382220836020836563e-02,1.474785485208749206e-02,4.809299845249976084e-04,2.493036809453850686e-02
