5.502292621925802124e-02,4.699108170547344060e-02,3.259237345305711742e+00,1.311635585483261202e-01,1.748658915546528470e-01,2.633541415281984155e-01,0.000000000000000000e+00,6.500000000000000222e-02,-2.271780004530642927e+01,1.168719909620980379e+00,-1.877563513053412736e+00,6.543667804721858827e-01,-2.320110814972451696e-01,6.366552520701508622e-02,2.093697180082332299e-01,1.806373987812892323e-01,7.979823442895178642e-01,3.854491736767649557e-01,1.669097125647706903e-01,3.195080392596252317e-01,7.042665395666909689e-02,1.190384852717049809e-03,1.266826928538076179e-02,1.719344847453375957e-01,7.646771034762428303e-04,1.212542316527951032e-03,3.263094404760252028e-03,1.356052623303017311e-02,3.998737112477331523e-04,2.013785121467001962e-03,3.120014749994926787e-03,3.154133254225698069e-02,8.033957471788359672e-03,4.636570779703933637e-02
4.960400166736140398e-02,4.858830820042756016e-02,3.306731742346876501e+00,1.476955553778276642e-01,2.084563798645475974e-01,1.883233215541243177e-01,4.955230746572590779e-03,4.916666666666666408e-02,-2.311558326010943176e+01,1.161963063082533054e+00,-1.682515008008575785e+00,5.824400187453935285e-01,1.219514277151551862e-01,-1.826121533461692592e-01,2.736762289769120032e-02,4.111266202583421792e-01,5.423045696310160313e-01,4.752181458079732801e-01,6.171722042405052705e-02,-7.019853251724340881e-02,-9.056853466775091621e-02,3.338223676897948689e-03,8.740282574801005663e-03,1.030439985891647425e-01,2.971023828921522179e-04,4.948112217749048129e-04,6.623523147963215896e-02,1.106994765653705401e-02,2.757923513860926048e-04,2.064859914431274677e-03,1.380411368340589591e-03,5.940066595902391416e-02,2.770483886470128439e-03,3.311977470121924699e-02
3.668195081283868314e-02,2.024042769884897702e-02,3.198869218141815907e+00,8.946170365897572474e-02,1.368977402353050432e-01,1.073802329308799208e-01,5.367449862511538584e-03,4.833333333333333232e-02,-2.462059593246756961e+01,2.497975626111081482e+00,-1.819083132037967232e+00,4.611815724106146375e-01,-9.857747226607051216e-02,-1.961846561624928653e-01,-1.156972432973786269e-01,4.262570146205342247e-01,5.468847237975309472e-01,3.638263579818156596e-02,5.691267970633662188e-02,-1.371951103872380007e-01,2.877952773755363958e-01,4.740189704251428454e-04,4.160614801188058584e-03,1.760770989497837113e-01,1.292866771573482777e-03,3.649211063054776539e-03,1.330238558813909115e-02,1.829962885939649328e-02,4.117728505339919511e-04,9.303731369849292231e-04,4.487928341574084525e-03,4.613555457726087328e-02,3.961631188574432291e-03,4.786593753480562069e-02
6.002501042100875234e-02,7.082894686166122354e-03,3.155174233721628863e+00,2.677341245571988604e-01,2.276909995038099987e-01,3.917765163695350883e-01,1.167198032028963182e-02,2.500000000000000052e-03,-2.816568839967014881e+01,1.330302406939893656e+00,-7.661479852063184381e-01,1.343820983373240907e-01,-1.794100611489855834e-01,-3.370604964585293128e-01,-3.563296742098379100e-02,1.212166809037587833e-01,2.702085102592590160e-01,3.446012941680425268e-01,3.740065336271103935e-01,5.437997206799164568e-02,1.397541546550954139e-01,3.365763508289139859e-04,7.824470068752593661e-05,4.085868759067079470e-01,4.708289927272264991e-04,2.650290832002561597e-04,3.826833831275317432e-04,4.067088979279726707e-02,1.377506090159468454e-04,5.642860060519679522e-04,3.923103499937030084e-04,2.725111496213508330e-03,3.764287712066763684e-04,1.123071958068787290e-01
4.501875781575656599e-02,6.747588874667535819e-02,2.321667044932768764e+00,1.433531698016090039e-01,1.985791285971871545e-01,1.950455206796714025e-01,2.485012536789450721e-02,7.499999999999999722e-03,-2.361557757021075332e+01,2.181719960886650878e+00,1.376931533375881811e+00,1.913544107479636380e-01,3.604295773747081544e-01,3.679607240701458504e-01,5.855022520628020422e-01,3.102945268908319232e-01,3.697734069207038177e-01,4.156871256641282431e-01,1.947363661091765230e-02,-1.143230001372126381e-01,2.789703943699530127e-03,2.207669100817879863e-04,1.333522697333813919e-03,8.085632458198098449e-02,1.960381162801562080e-04,1.219218831039049593e-02,6.098511189269399235e-04,8.358181301917538830e-02,1.756450427944751471e-04,6.004381198861063725e-04,3.958879045845897088e-02,9.665118845356260313e-02,3.655447944257489618e-04,3.679091636860437609e-02
4.085035431429762109e-02,5.444359308988863666e-02,3.045553172929134078e+00,1.278220442162318338e-01,1.910512643897589735e-01,1.291723498406699144e-01,1.161741503561733620e-02,4.333333333333333481e-02,-2.302912952661526091e+01,2.738349944829489235e+00,-3.615751545515654142e-01,6.058168359898133959e-01,1.729426161867938794e-01,-4.263594865417057178e-02,1.457252252504896983e-01,3.831619064598529301e-01,-2.286890400151901648e-01,-2.484138405792850890e-01,2.624420840641033537e-01,4.557423457846755954e-01,-2.438142781138135928e-01,5.270202619462044900e-03,6.151884579870322157e-04,1.875742050893406399e-01,1.615716375394762525e-02,9.784297126847340750e-03,1.234112762511471381e-03,4.494979985206537521e-02,3.219747245193862410e-03,5.993535046924521915e-03,3.195040379414475652e-03,6.683345044680311098e-02,7.544936801401668034e-04,5.177081504642292581e-02
3.584827011254689694e-02,8.256054421765179896e-02,3.268494080656121792e+00,8.578247774195556230e-02,1.371004510696349488e-01,6.028037275907717485e-02,1.043046460467297876e-02,4.333333333333333481e-02,-2.288788088274607091e+01,2.044413523935596722e+00,-1.774171115485262185e+00,3.855772383277146220e-01,3.840579808817038421e-01,4.064682787687130539e-01,-1.736841106225910647e-01,2.410248384654214149e-01,-1.147943653806907938e-01,2.496775337827197849e-01,4.383854234744918865e-01,3.956946564612296435e-01,-6.741088822214518217e-01,8.240066242864997311e-04,2.204944507777833801e-04,1.149310333883239443e-01,8.267740642777086923e-02,1.538373393725289348e-03,5.675869726723979441e-04,5.181645224632579205e-02,1.199563333794681844e-03,7.779650865483255309e-03,1.830005401228898630e-03,4.319602758473999396e-03,1.730439275293986154e-02,3.690902311295912730e-02
3.709879116298457624e-02,5.350206300008222143e-02,3.297872512855532623e+00,1.048103899508415066e-01,1.683624232071310456e-01,6.157322913150030386e-02,3.648939304697984207e-03,4.416666666666666657e-02,-2.325651361792177596e+01,1.854598017551842171e+00,-1.778536158737580530e+00,6.504041683496253334e-01,2.877358608692026087e-01,-1.145968189301823786e-01,-3.903081230190679624e-02,4.598108563883881450e-01,2.660799838625639846e-01,1.683722639866920001e-01,1.164315710536685949e-01,-7.835741661925051116e-02,-4.328865657794883082e-01,2.288137029435195150e-03,9.226982752393569215e-04,1.503690650150436292e-01,9.995162539884427932e-02,2.478716720923521567e-03,6.935732650890721754e-04,7.695643505050441847e-03,2.558733754869268648e-04,3.750822149999937828e-03,2.266241447062443057e-03,2.838398719440990946e-03,2.934166819103288526e-02,4.647407599373112180e-02
2.459358065860775197e-02,3.801782145566436066e-02,3.159666189853572060e+00,1.335710590952247090e-01,2.080539762304193518e-01,6.278271220125429541e-02,3.351840952496974550e-03,4.416666666666666657e-02,-2.459692538124674144e+01,9.955881221540114900e-01,-1.506960456273949811e+00,8.250510192600551962e-01,4.186595708002132654e-01,-7.089426544345434067e-01,-6.011804074205835402e-01,2.749162539359014112e-01,2.711157702128718094e-01,4.377138486247400539e-01,1.208732557379502276e-01,-2.661817726019676811e-01,-2.954023858177258766e-01,2.253413396582585899e-03,4.138700274394803143e-04,2.567845342387007346e-01,4.679642222830345671e-02,6.153015046907137639e-04,5.470710978240873662e-04,1.168868990141944120e-02,2.035641595500124615e-04,6.207651812014158615e-04,6.106044148099624719e-04,1.775186224364407690e-03,1.103174726949785606e-02,7.020013676192654595e-02
1.750729470612755190e-02,2.107616385870523384e-02,3.259277886298977300e+00,1.602921007321848890e-01,1.983970483055167155e-01,1.632654100167342526e-01,1.095256176238229399e-02,1.499999999999999944e-02,-2.562849568367799691e+01,2.664753093406427187e+00,-1.661548748092188110e-01,-5.852695868774490662e-02,-1.999223165061300156e-01,1.037019761895550951e-01,-9.417267124245974619e-02,2.662028236616740054e-02,3.921010758452228573e-02,4.063693163405744935e-01,2.981255526018676827e-01,-1.704304360638118562e-02,-3.280911312504993238e-01,9.956226617310382811e-04,2.946234167871523589e-04,3.659703362112691205e-01,1.804508980696512737e-03,9.435693184925377950e-04,9.696535743526832601e-04,1.892775989113284346e-02,9.132469172799340205e-05,1.693153909997158549e-02,1.422904881443665288e-02,5.046099263540271274e-03,3.397071141169803293e-05,9.986383257008925318e-02
