1.959149645685702434e-02,2.638547946387897677e-02,3.250096602918581379e+00,7.281534194348819600e-02,1.569976950849583663e-01,1.698923588975102122e-02,0.000000000000000000e+00,1.916666666666666519e-02,-2.471787575315338614e+01,3.737690510037818381e+00,-1.180278073844969744e-01,-2.207428409636165434e-01,-3.049985210039298233e-01,-4.778738256560404740e-01,-3.607662602081507242e-01,2.286114410070528291e-01,2.803197087985458413e-01,-1.553271854266678187e-01,1.713696061535551207e-01,-8.694395277388169974e-02,-7.898922036947587655e-01,1.591735186914819966e-01,3.679921148632421535e-03,1.777853039888893996e-02,6.867031663868356992e-03,7.211015665466309968e-03,2.173764775650801739e-03,2.432426236136793138e-02,9.024539903850476818e-05,2.822558981454318175e-03,5.873807833507449679e-03,7.824843504976862138e-03,1.962557564860873197e-02,4.215752299750684384e-02
1.625677365568986912e-02,1.916705466840589595e-02,3.169779314904522582e+00,9.764313901325091805e-02,1.841325282045400691e-01,4.268213362360811364e-02,3.297182199759335873e-03,2.083333333333333218e-02,-2.473812740658624065e+01,3.391839011862924469e+00,-4.776756551548210807e-03,-3.708510391628526137e-01,-5.969703995386649309e-01,-2.765090478396452500e-01,3.708741778597557937e-01,1.453061118742221547e-01,-6.875234820212863807e-02,-9.855055299349567421e-02,5.307661016539887838e-02,-3.772667823356040673e-02,-5.185318400624505664e-01,1.590038076851190141e-01,3.274189580085399686e-03,3.328524012527239034e-02,3.364573859611471457e-03,5.347670523333554124e-03,3.055393532243280263e-03,1.495003779187290861e-02,5.523543168299839025e-03,2.217960293061477153e-03,1.202297451615771430e-02,5.341698269811093365e-03,6.159109983949578350e-03,4.238996043952159704e-02
3.167986661108795204e-02,5.444544744260570654e-03,2.942568693434104432e+00,1.072355980495249272e-01,1.651871057386580244e-01,1.221827971807559893e-01,1.447215024639626237e-02,2.083333333333333218e-02,-2.576062663374869999e+01,3.070475079488968806e+00,4.500818232440149114e-01,-1.687475585392727018e-01,-7.119581445511175520e-03,1.002515803294410229e-01,-9.041288317194143276e-02,3.868196389991083312e-02,1.842537693457986236e-01,-2.861962912811299997e-01,-3.114260613481150200e-02,1.762903564803505740e-01,-3.140166916142215769e-01,1.134777319827338232e-01,1.425553798955332642e-03,1.709617119591051726e-02,1.409916361653912494e-02,2.407643062232658893e-02,7.743007481052197744e-03,4.568622926987867157e-03,1.857857391672461909e-03,1.416704156097463654e-02,4.222311411986510304e-02,1.613943764620111646e-02,1.931412900511333660e-03,2.986115325535865922e-02
2.584410170904543474e-02,1.992436348538667579e-02,3.106524618132897597e+00,6.402407367396090176e-02,1.091141032541581429e-01,3.734558232489432195e-02,1.124458185751087309e-02,1.750000000000000167e-02,-2.517379459175618805e+01,3.522829898765657664e+00,4.740962096975225304e-01,1.238731102014847540e-01,-4.080262961390205279e-01,-5.791582829879674682e-02,-1.354553204567956193e-01,-4.035879812096449144e-03,4.928190980651366293e-01,-4.569076702202050644e-01,-2.161074202498776964e-01,-3.293991847977236209e-01,-6.880776235811632002e-01,1.461019630815973136e-01,5.658102615800193746e-03,6.202244064923519845e-02,1.100720940763536687e-02,6.973813288230952707e-03,6.291421271371603523e-04,3.822352458793631339e-03,1.295584790647484239e-04,4.808231629834785505e-03,1.516002433718209585e-02,1.916316176563153534e-02,2.784736601755556738e-03,4.039895189323276098e-02
1.358899541475614703e-01,1.160860646791648208e-02,3.221967122466470101e+00,2.143238513329402961e-01,1.473984621913260185e-01,1.660115771157892661e+00,2.355527447448119496e-02,3.083333333333333481e-01,-2.523313618165700234e+01,2.892356851236643767e+00,6.583075771842213930e-01,-2.340035938482352418e-01,6.592179861079473790e-02,-5.932989981170171817e-02,-1.740531827573344181e-01,-7.320676506702053499e-02,3.901138500147931509e-01,-3.388863062597717857e-01,2.020881455066915466e-01,-1.428282502107202645e-01,-1.747530645870052912e-01,2.841555363765614975e-02,6.710594514832615839e-04,1.045951975260978051e-02,1.960588499943386950e-02,1.291578873377619875e-02,6.968554442297353758e-04,6.095488754845819999e-03,1.279842431392297971e-03,7.401828199825196374e-03,2.859815937082758538e-02,2.171559141798631160e-02,1.843993556276913573e-03,1.012036213005530934e-02
2.205085452271779989e-01,1.721662325862031648e-02,3.311799667522498769e+00,2.359078160721360951e-01,1.305657269883954419e-01,1.973297553188350317e+00,1.931144095648577690e-03,3.150000000000000022e-01,-2.552207880625467595e+01,2.213111540897909180e+00,7.500630060725793635e-01,-3.345719040384387277e-01,5.641282066972835851e-02,-1.453347675965583063e-01,-1.366013872149793307e-02,9.518224624893291408e-02,6.848306569724942339e-01,-5.481320447033047882e-01,1.190891466721826497e-01,2.171544048035752104e-03,-1.623725131195623839e-01,1.112621188761303039e-02,1.057126520997029402e-03,2.399196948308632282e-03,2.834364750707061859e-03,6.022086861433528088e-03,2.632176315104736535e-03,4.875087536873328950e-03,5.670324550904647445e-04,5.332483233182603276e-03,1.305298959015877523e-02,3.997650629155995693e-03,3.295522748530821909e-03,3.640775549696452593e-03
1.879949979157982398e-01,1.051161526835881974e-02,3.115742534687726550e+00,2.322255961308057615e-01,1.436750777423355385e-01,1.994364370452068824e+00,1.248272963608918710e-03,3.133333333333333526e-01,-2.568080180622530406e+01,2.027151478488284475e+00,9.551248502621201286e-01,-2.877096053221555039e-01,4.275301245345444756e-02,-6.102127408475590542e-01,2.590965058488045036e-01,-1.136356953772295897e-01,3.181593110443944883e-01,-7.601307970894144450e-02,-3.216354818964672208e-02,2.553212019513305397e-02,-1.065668217757328867e-01,7.837083256032545756e-03,1.102465474019518037e-03,7.381319005678130610e-03,3.670094110740573009e-03,8.125489545010237957e-03,2.051276301221727997e-03,4.242165934995487282e-03,8.157504358616879565e-04,8.331662046287722015e-03,1.112953281440060525e-02,2.168894693239275650e-03,1.874136043991235989e-03,3.336014978191304860e-03
9.212171738224260442e-02,5.192530190061593956e-03,3.099299687128653336e+00,1.720337469562078503e-01,1.548112391943994581e-01,1.209085507199585852e+00,2.873908365024225794e-03,2.241666666666666530e-01,-2.488281956596705413e+01,1.565217586688278262e+00,1.249306361091975015e+00,-4.531290233700585590e-01,-4.137892989105174113e-01,5.916812116286372658e-02,-2.726276599399649059e-01,7.136619417453173020e-02,-1.215423046096017340e-01,-2.170144016319614511e-01,-5.075145373914934088e-02,-2.505886805581705040e-02,3.866532381212825498e-02,2.729983413417628665e-02,1.705618608393302425e-03,2.307172574583689698e-02,2.634196026510131697e-02,2.056419012282980144e-02,7.493836554589828301e-03,7.545439806769200196e-03,3.307381275982681449e-03,4.318997778858445213e-02,3.622111328072521747e-03,7.159680638692715766e-03,1.807892833029885269e-03,1.277069204412071765e-02
4.293455606502709354e-02,1.675409833247758912e-02,2.933719326295936014e+00,1.037313345225739092e-01,1.525904651483370178e-01,1.761497022099816623e-01,6.378061866202677267e-03,2.999999999999999889e-02,-2.324137775065858236e+01,2.301754957191325612e+00,1.304421599568323098e-01,-1.008348114548747176e-01,-6.187953775020827996e-01,2.721554986958642508e-01,-3.161431091779073888e-02,-1.993923837275982103e-01,2.387353209157056649e-02,-2.277962355018589846e-01,-6.571592343177242723e-01,-3.066607629697403747e-01,-1.477043095789437321e-01,3.336174530115686848e-02,2.408047804475432069e-02,4.183280615003036329e-02,6.338036926662501958e-02,1.676003104368662885e-02,5.445426949686500186e-03,8.299577178288147089e-03,6.900568232669020054e-04,1.383159145391426106e-02,5.064546358115218534e-03,4.670225932127910519e-03,1.520327095344791444e-03,1.845369955169200854e-02
2.084201750729470712e-02,2.690599370691672265e-02,3.226277985956549355e+00,7.032215265532365533e-02,1.102629248541233120e-01,5.822180815165253071e-02,1.153351025615833442e-02,2.750000000000000014e-02,-2.356846257739790218e+01,2.380741094906594579e+00,-3.190337749536838879e-02,-6.328619455066526733e-02,-5.277023557280576815e-01,2.537567076866820703e-01,-4.864701923491282498e-01,-1.557670848736681102e-01,1.712997608866987861e-02,-1.572138024002733558e-01,-4.003793267184046489e-01,-5.709325866444981967e-01,-4.735677996163824566e-01,2.627338120395995499e-02,9.802303565750297709e-02,1.003081361980871083e-01,2.566848237959044442e-03,6.089666045971194389e-03,2.180141464187335294e-03,3.952357343597409298e-03,5.302503102867647637e-03,8.389532400733172232e-03,1.026462317527184137e-03,4.431337087588605242e-03,9.325676114159077348e-04,3.527745716726281289e-02
