8.983666061705988803e-02,1.975635085303411795e-02,2.996889629293699731e+00,1.531690623313224364e-01,1.551549792886021684e-01,8.691683622942448784e-01,1.988278000988218195e-03,1.324863883847549884e-01,-2.223251720453234626e+01,3.985452324175134953e-01,-7.539982570324145206e-01,-3.020389841224858651e-01,-6.207473419498965583e-01,1.047523285637717988e-01,3.729116874468045295e-01,-1.523327610986340286e-01,-2.230302427193384951e-01,-4.056587221859534603e-02,-1.055971858689786110e-02,-2.046095864308029033e-01,-6.809954742695548680e-01,2.149185939391809810e-02,7.759811002967529139e-03,9.403197006762176180e-03,9.407248567030160671e-03,2.688591315803500262e-03,1.111073939441282500e-02,1.462665488226665492e-02,1.853774004973975792e-02,8.405886145438665885e-03,3.507275733047551282e-03,4.685316356228055867e-03,5.531951726425297748e-03,5.619981260114875407e-03
6.034482758620689918e-02,2.783530779202393786e-03,2.993514988199154736e+00,1.736955332401332597e-01,2.089295353821542245e-01,4.301181137808415267e-01,4.783023753384046950e-03,7.441016333938293981e-02,-2.553304697629301856e+01,1.588623662293883410e+00,-3.209545584476672375e-01,1.871754122645366081e-03,-1.871932323688259570e-01,3.439687755894059451e-02,1.414079052929231584e-01,3.124723135243774319e-01,3.360252595867222469e-01,-1.480154293242451624e-01,-2.594987335326961464e-01,-6.121539364606186640e-01,-5.479954259461801147e-01,3.366681234782722965e-02,1.311366130662188455e-02,1.030422194523480418e-02,5.403724595435468667e-03,1.962549807901038234e-03,6.804004880748084488e-03,5.222305658279920160e-03,7.976916892354842274e-04,1.414613779439191686e-03,2.668212545141475031e-03,1.089093416485205218e-01,2.471139249180518208e-02,2.908114860374790001e-02
1.075317604355716938e-01,4.208374340437658068e-03,3.118878599266936558e+00,2.528644282036737190e-01,2.306925936775019725e-01,8.967381337831055177e-01,2.508452513106613178e-03,3.566243194192377231e-01,-2.577163396436014864e+01,2.286413953929000265e+00,-2.153220085033265840e-01,1.378938203049527855e-01,-4.336415482881254557e-01,3.737989098564523105e-01,7.604879273345842294e-02,-2.454511957987827730e-01,2.268760986025601389e-01,2.010037566933861874e-01,-1.852857366110643444e-01,-5.105679156592640711e-01,-9.546351889826153458e-01,9.025658752668082319e-02,7.280099711812761457e-03,8.319446003752997351e-03,4.719813107868011184e-03,2.616649430057822225e-03,3.281252939282820053e-03,4.309499030664585943e-03,3.425088104496135447e-03,8.077090032915908158e-03,1.037841499133195997e-02,4.800646662094122663e-02,2.647550600409348878e-02,2.514593998206665973e-02
1.474591651542649651e-01,6.113254635250323955e-03,3.085850641735818911e+00,2.486571725029312896e-01,2.156698575201528578e-01,1.087111265221760492e+00,1.604449247248422670e-03,3.656987295825771533e-01,-2.521224687127495656e+01,2.435470279818833905e+00,-1.175129470318850289e-01,-7.776516531836799584e-02,-4.176254734502299337e-01,3.410750797238848442e-01,2.279918109865146647e-01,-2.367332889668142537e-01,1.292822090107945132e-01,-5.930643175910969844e-02,-7.421551609609251532e-01,-4.144841223571834599e-01,-7.881767473039500427e-01,6.857844523495547351e-02,1.145576821381097746e-02,3.348899334624792085e-02,2.664153897884886588e-02,6.301708592495466367e-03,4.892803214991144067e-03,5.812257237453731518e-03,1.344655602207313469e-03,3.485754834729107212e-03,5.950348275868749988e-03,1.877779583290106399e-02,1.257582489112653995e-02,1.828670061761706114e-02
2.132486388384755016e-02,4.536520118795714200e-03,2.707017186633175143e+00,1.282181210601086863e-01,1.974362261577711219e-01,1.267927747545541106e-01,5.178693258664758721e-03,3.176043557168783948e-02,-2.576442827232170529e+01,2.838271078873573217e+00,-2.616259828374905005e-01,2.950350044128516869e-01,-4.665359473598658657e-01,-1.758929862985358916e-02,1.760234749993138115e-01,5.606419748656921859e-02,-9.600549833384496023e-02,-1.564866039518091334e-01,-9.061940305214970515e-01,-7.102940301450098026e-01,-4.216258168092464897e-01,6.514831194758707866e-02,2.605007196774698081e-02,3.255799815169557049e-02,4.514545034145805991e-02,1.070197166186916821e-02,4.177748111984122721e-03,4.128939246208470151e-03,5.597327813313341185e-04,3.701260522099904162e-03,9.134249109876034153e-03,2.421396519420031951e-02,3.922223915807739394e-03,1.932670518411796698e-02
2.586206896551724102e-02,1.996726205269460167e-03,2.975280244459543422e+00,1.127022513340581039e-01,1.778991851022312387e-01,9.578290213772745754e-02,4.220341164813517718e-03,3.176043557168783948e-02,-2.720105244823682611e+01,3.332289510331583937e+00,-1.571749956390972036e-01,1.116896265400961208e-01,-3.176681616989429080e-01,1.468631327933938961e-02,2.440110418839732120e-01,-4.269649213747715444e-01,6.733584812753579119e-02,1.538245186030197387e-01,-7.685424657522826886e-02,-3.930926072414283046e-01,-9.506269131134847949e-01,6.907929352933195322e-02,7.362252404813750782e-03,4.294523798449770974e-02,7.277716777810788913e-03,4.896776513436693588e-03,2.691573641792240068e-03,1.087720675837771343e-02,8.074676644736925122e-04,5.434397606514699240e-03,3.458047414425307470e-02,3.529616562942133190e-02,1.042880322177030736e-02,2.037288454121227721e-02
1.860254083484573495e-02,5.583083663096883795e-03,3.064654007890523335e+00,1.023706422613019640e-01,1.686205770953854155e-01,6.031912048274842841e-02,6.848609480029197241e-03,1.996370235934664256e-02,-2.644828199477499453e+01,3.507209160653065982e+00,-8.539089704428520777e-02,-9.175373677881903944e-02,-6.963338778257537331e-01,-8.086236100827472184e-02,1.121873258353466019e-01,-2.373289003708371758e-01,2.232985021627273969e-01,2.474868165677140269e-02,-9.819083558197538864e-02,-5.406330847646468873e-01,-5.062897797691876534e-01,5.747959704470768233e-02,4.298338716270989207e-03,1.261900148836413507e-02,1.643931458227151921e-03,3.311239969092018547e-03,1.078043620602215855e-02,1.946129964244488943e-03,1.639259197136813662e-04,1.400666605201243567e-03,8.429723767685512459e-03,1.195172964401032545e-01,2.596967120323080344e-02,3.359065704791428658e-02
2.404718693284936537e-02,1.169461549235005461e-03,3.187802592663258494e+00,1.177564105548580820e-01,1.934243645997780203e-01,8.594252956062568838e-02,1.113932410830422576e-02,3.176043557168783948e-02,-2.828696594962200450e+01,3.009065925667656405e+00,5.432368784675441209e-02,7.264010678337294857e-01,-3.339105511177572344e-02,9.046022436213255191e-02,1.590270555643953643e-01,-3.655540519338927319e-01,-9.553258362959055061e-02,-1.474348491208194167e-01,-1.720531074898877244e-01,-6.721329584771252863e-01,-5.046506097434607652e-01,2.124891638358332446e-02,1.068269626908039099e-03,1.279731328198366498e-02,2.320167682586058225e-02,1.125877746839397918e-02,3.812781455776269486e-03,9.081534286740335082e-03,3.011367436891549884e-04,2.938515664284628223e-03,5.449948902976509829e-02,9.212880722129496158e-02,7.888179585675086870e-05,2.636873870549651111e-02
2.041742286751361060e-02,4.037242909258798376e-03,2.996573825238629585e+00,1.299212022959209956e-01,1.927060605682549832e-01,1.592538778636035934e-01,1.236349056987884852e-02,2.087114337568058212e-02,-2.613807807456014132e+01,2.824856487584305853e+00,6.057925748544816802e-01,-1.106252045701615339e-02,-9.937250734527692808e-01,8.657227656111826652e-02,-1.931918219556796601e-01,-7.878715280377250607e-02,1.574796589474578845e-01,4.102233686774882371e-02,-3.969852971960231569e-01,-2.882785537083076277e-01,-8.527379692902751218e-01,5.289209630387557703e-02,2.278932074318668413e-02,8.125849804203044702e-02,2.627637010978153484e-02,5.706814431635886913e-03,3.089903501889171896e-03,6.433347772548954346e-03,1.768445694869201620e-04,2.924701125939929095e-03,5.840258558097252521e-03,3.937134201429470792e-02,1.625788812310084708e-02,2.378040365276514953e-02
1.950998185117967451e-02,5.988571377145075411e-03,3.157165716619502405e+00,1.066807759585746973e-01,1.611962010474168316e-01,1.129161705451000863e-01,1.108148472617910552e-02,2.631578947368420907e-02,-2.573521221118191704e+01,2.170907817071504819e+00,-1.454063365508022621e-01,-3.055339676227455947e-01,-5.639112404356803054e-01,1.736435848773889845e-01,-5.688140613500818343e-01,-2.609999121190720306e-01,2.209090696148523492e-01,5.176158831120211690e-02,-1.860783275332737741e-01,-6.838756077077335904e-01,-7.274345012862224458e-01,1.948763899614373851e-01,3.355397986023917877e-03,2.116694350833214604e-03,3.175368003316325106e-03,2.338338246199527480e-03,5.347465227873338285e-03,2.029764027214998358e-03,1.495132999733705958e-04,1.436122015397881067e-03,6.257135941753980829e-03,2.239507030084814804e-02,3.723326477246849397e-02,5.275996833360836746e-02
4.219600725952812881e-02,4.234520047108431169e-03,3.214936563607963649e+00,1.104925253292641241e-01,1.331579503140249976e-01,2.547516669424404467e-01,1.373356839731082642e-02,7.985480943738657023e-02,-2.553682990862141367e+01,2.086407472279478981e+00,5.443500778343414448e-02,4.893510969116615650e-02,-4.954014054624013563e-01,6.620817213695185943e-01,-4.382814291814694507e-01,-4.618085293130632651e-01,1.350425496404503156e-01,1.034562466783915322e-02,1.598382141448350391e-01,-8.117762141634949913e-01,-6.369941217100941744e-01,1.965734686929790365e-02,4.396709961189806080e-03,9.677079248093739886e-03,1.345329544459114568e-02,2.911692807158099052e-03,1.661942562116307601e-02,4.463477409765222170e-03,2.388455811275398254e-03,1.761328799639046757e-03,2.447021707696028434e-02,1.119322661095923932e-01,1.092617362559182743e-02,2.902503930888209946e-02
1.234119782214156136e-01,3.477222842415990389e-02,2.894403013603277230e+00,2.012881312216557028e-01,1.699215826669788210e-01,1.179340865648480952e+00,8.307008579617818425e-03,2.595281306715063740e-01,-2.267561050362515118e+01,2.312597887570754462e+00,7.345203913456392897e-01,-3.976472637199276461e-01,-3.265355964652851828e-01,-1.408859467084075945e-01,-4.135016295866573155e-01,-3.578323390242896807e-01,3.406420212724019514e-01,-2.976235031965984157e-01,-3.030504127665059610e-01,-3.165691053301045166e-01,-1.773721941186632289e-01,2.064923224072859331e-02,1.190350407511835823e-02,4.834914172626164630e-02,3.536631365699340751e-02,8.651335077134260365e-03,4.306190835232122371e-02,1.822579630452121971e-02,5.186553596994999222e-04,8.294850967312021595e-03,5.602705578013263479e-03,6.897627709013313263e-03,8.610214790746653635e-04,1.567387467302773507e-02
3.221415607985481100e-02,1.582284949760282555e-01,3.020339800144176134e+00,1.063496623396532476e-01,1.512834840616505139e-01,1.377028165126217285e-01,1.391547588430055646e-02,2.177858439201451821e-02,-2.165209020086294700e+01,2.792397705286331799e+00,4.200055931471716186e-01,4.352352125783240933e-01,3.815080698331413389e-01,4.185542370997550332e-01,5.178654577796468761e-01,2.720572467233318692e-01,1.520161079191231779e-01,-7.111577541435336325e-02,-3.500913946865600312e-01,-2.248897557487487819e-01,9.372723453681454375e-02,3.837823048292917597e-03,1.771335079468232092e-03,1.492491763950676287e-01,1.047459564409165995e-02,2.788637720409281595e-02,3.707029906184924548e-03,2.978731318990681526e-02,1.302418235252011730e-04,3.484232886592726944e-04,7.370108855063422192e-03,7.628733101025149399e-02,2.812677966732973485e-04,4.270928194279364348e-02
1.588021778584391974e-02,8.012387876517351737e-02,2.968065643966262712e+00,6.337568501988963265e-02,1.121898300993414838e-01,1.116299178523635083e-01,1.698055442108962684e-02,7.259528130671506069e-03,-2.324515718970187450e+01,1.767116642163119700e+00,1.325334680627030526e-01,4.117153642088267618e-01,1.192506093799742262e+00,1.674252740987136057e-01,3.231813170551215419e-01,2.371078595603082761e-01,1.265622358590435259e-01,2.828301652053160087e-01,-8.857533238629386463e-02,-4.281492908286613913e-03,-1.496825433380171433e-01,5.595220069630901447e-03,7.477132560742890538e-04,2.253936225336714561e-01,6.432744546239753955e-04,7.832984232957444434e-03,7.260546635493732824e-04,1.456439599443508370e-01,1.381615097239453243e-04,4.885358635325817147e-04,6.451514988170989687e-03,3.139263234147297854e-02,1.757999861306331539e-04,6.956272724608426883e-02
1.225045372050816671e-02,4.453766205730278621e-02,3.093718690516648273e+00,7.144648883888200797e-02,1.347543777904779139e-01,3.611216403642290157e-02,4.602104813047722121e-03,9.074410163339383453e-03,-2.418073908046828535e+01,2.320355133920162238e+00,-2.954520178168013600e-01,2.482551410712795781e-01,8.757480574957657304e-02,7.015620548628570541e-01,3.816369611193379807e-01,-4.985219143045639678e-02,3.115989160763920074e-01,4.007314413257106467e-01,-2.765493687541044632e-01,8.160737573426997404e-02,2.546330942184099611e-01,8.319826649262557564e-03,2.768215587907091367e-04,2.993324200611274799e-01,5.877814769070176769e-04,1.050794940599674397e-02,2.722301643306775792e-03,8.766713015480426252e-02,1.786526611005346502e-04,4.768828458024077454e-04,9.936669030566739648e-04,1.519162721150852866e-02,6.395126867681354826e-04,8.292504286043267392e-02
3.130671506352086797e-02,2.612667736979579908e-02,3.042939954991613405e+00,1.255712730962233181e-01,1.827266787675032034e-01,3.042266021691982236e-01,1.023121879819857520e-02,3.448275862068965469e-02,-2.375443662012795087e+01,1.586153584552308926e+00,4.904721513092817897e-01,1.822099206524986359e-01,4.824712768306250732e-01,3.044803276113711155e-01,6.971948927869880963e-01,-3.551771719938454641e-01,3.155816409633280806e-01,3.564000088164627211e-01,-4.238727368909488979e-01,-1.217455730098440138e-02,-2.469861482735193903e-01,4.359897451257634116e-02,1.980170287182078366e-04,1.230809725218365430e-01,8.635474767434319406e-04,6.141495139420373971e-03,2.596267252030573253e-03,1.423244481781812676e-01,3.509677748006478915e-04,8.843465221567827026e-04,3.662714874050892501e-03,4.110676589333508990e-02,2.720564344040320073e-03,4.813722399071095753e-02
3.312159709618874709e-02,3.484769677364991242e-02,3.171694677972154874e+00,2.113760744305165917e-01,2.510021561566388448e-01,2.332180364556178109e-01,4.144725897919743045e-03,1.088929219600725910e-02,-2.421042636767666423e+01,2.405751955934920083e+00,5.113609775762262277e-01,3.143281507387267748e-01,1.652426945474955999e-01,1.728720134546956055e-01,1.231993841498337308e-02,-2.900243192741889381e-02,1.302663963533844671e-01,-1.517517702624291125e-03,8.263974995579904947e-02,1.187770965900641629e-01,-2.190428478677382551e-01,3.841542561696542884e-03,6.358965448011987811e-04,2.398324159010590539e-01,3.211533078909677760e-03,8.114988733438037796e-03,3.714089337168581962e-03,1.421495727428253031e-01,2.641842284791254204e-04,7.570407847568409471e-04,1.499956725511794597e-02,7.561654128319731695e-03,4.057633894591756952e-04,7.247269468921659075e-02
4.219600725952812881e-02,3.019473629907936177e-02,3.291281357078354119e+00,2.277359577728455819e-01,2.476614423915698693e-01,2.896856597491553331e-01,1.454853282683173403e-03,7.259528130671506069e-03,-2.481808790053988290e+01,2.400409606371440407e+00,1.784104494127456975e-01,3.385591484556126352e-01,2.494437812497627138e-01,3.633772736846133111e-01,-2.599715366137709399e-02,2.741941046366367166e-02,1.070695075209530944e-01,9.694077123921826522e-02,1.290519857279074645e-01,-1.266582897982269570e-02,1.307430446468246799e-01,1.425063243980212620e-03,2.603597480637727564e-04,2.137366145199349476e-01,2.345819622590357596e-03,5.110204554212621243e-03,1.323325053028499105e-03,1.925325188657377173e-01,2.206171533347755327e-04,7.044050835687890033e-04,2.154927164378137461e-03,2.261073614899617584e-02,5.096418768670958827e-04,7.469663303614253180e-02
