3.221415607985481100e-02,4.308455006023977768e-02,2.857986416354286074e+00,1.007198084243170894e-01,1.588930407323035920e-01,1.331891902335297639e-01,0.000000000000000000e+00,2.631578947368420907e-02,-2.360043032398559859e+01,2.125413554599052457e+00,6.625559108435655764e-01,7.249200129675272830e-01,4.452813929660293657e-01,1.115750946379790554e+00,-5.497137174061827482e-03,-1.299072260421875735e-01,-7.300444093011787539e-02,-2.196727412569046411e-01,3.203538167905188860e-01,5.874836933891132151e-01,9.582231609146298068e-02,4.953770319278394223e-03,4.254056362410450483e-04,3.351385575533666339e-02,2.666184700319551310e-03,1.608231414343409132e-02,9.593804505086197740e-03,7.837210991697328433e-02,3.172847815590305810e-04,3.661141264336695354e-04,2.039089247285114440e-02,1.171062922980101451e-01,6.245436354884774605e-05,3.543013094679598601e-02
3.357531760435571860e-02,3.093163238854264308e-02,3.216293811076119447e+00,1.224856518932466443e-01,1.637851645802328726e-01,2.092301640785363404e-01,2.698444341932137482e-03,3.720508166969146990e-02,-2.340162886141134635e+01,2.021159360642666325e+00,2.611975987675503319e-01,4.192069900675012284e-01,3.019038575272520175e-01,9.284686247437161644e-01,2.216921616332839240e-01,1.305840749623207453e-01,2.444904404321917579e-01,-1.427318486697773670e-01,8.585248436659945193e-02,4.520929459791299121e-01,-5.893038347832241231e-02,1.557289763184085268e-02,1.057908173354140920e-03,2.014617689212882395e-02,1.209728820421052684e-03,1.762676595586759251e-02,7.198185627464071326e-03,6.156899315447157683e-02,7.130725797629899280e-04,1.088005693992347492e-03,7.432753349871941591e-03,1.466135760836758672e-01,1.043549705280648072e-03,4.058425552133403114e-02
2.858439201451905623e-02,2.480473221449796747e-02,3.154464928193212891e+00,1.090314874482729429e-01,1.728012334781954540e-01,2.011838646310277479e-01,5.787520482365092304e-03,3.992740471869328511e-02,-2.352630400972097746e+01,1.928067651869304289e+00,3.239348040059273903e-01,6.609564389874936774e-01,9.658230480448441735e-02,4.984114897702073277e-01,2.543909546989502890e-01,1.923658820187477692e-01,1.545209537256134746e-01,6.060803258895614692e-02,1.400733538609182927e-01,3.349683615803673020e-01,1.425754093916294443e-02,1.563835730258070905e-02,4.882046500762730022e-03,6.704779786276479636e-02,3.413258410762763390e-03,2.856093492537829792e-02,1.061709867095163469e-02,1.433202850256108662e-01,8.481474987706865863e-04,5.988004348822258517e-04,8.977515964064416987e-03,4.267464414203511747e-02,1.230679773806131515e-03,3.999374071773382361e-02
2.268602540834845777e-02,2.754081111057402748e-02,3.261302601172254345e+00,7.342780179843030886e-02,1.144430997194046534e-01,1.594290742860999532e-01,3.221304124303705704e-03,3.992740471869328511e-02,-2.341964598678394438e+01,2.047668705005538659e+00,3.052419202185481795e-01,6.975377791107867376e-01,-6.835740928334384930e-03,4.174080498839079501e-01,2.762849754004571556e-01,6.078490710878448056e-02,-5.386624279251216174e-02,-7.061941054426491837e-02,4.536624498035855130e-03,2.322412078922767298e-01,-1.414910315774076943e-01,3.019086598017091741e-02,2.408645471259421734e-03,2.824611545353069783e-02,1.744669670652393770e-03,1.498270691502502985e-02,1.793461448032857009e-02,1.829008239596691121e-01,6.983432061336886012e-04,1.964859874782864859e-03,1.118208750786385541e-02,3.344059611384945369e-02,9.406476166865219112e-04,4.836897989770110040e-02
3.039927404718693188e-02,5.856754320998242697e-02,2.804955219135635058e+00,1.361734491491308208e-01,1.871268820469877692e-01,2.612032925255518001e-01,3.602734503166678259e-03,1.814882032667876691e-02,-2.264562291817659911e+01,2.184295900186546291e+00,6.619946029355552319e-01,6.776122136559763476e-01,-6.814378022649012281e-03,3.471542829293525201e-01,2.937039484551788870e-01,2.326432637471207432e-01,3.566340275874487764e-01,4.790457965313463934e-02,-9.423210495568315470e-02,7.975360291579638994e-02,4.422649942088071467e-02,2.195837666929487814e-02,1.473524956514402550e-03,5.565462741399153368e-02,6.596285077878179725e-04,3.650505080744936848e-02,3.403186070590844253e-03,1.542451431115245686e-01,4.198445201410584259e-04,3.031033879581088337e-03,1.833718069725028335e-02,3.654187560514065430e-02,1.621522044041715177e-03,4.194588968112713395e-02
5.172413793103448204e-02,7.757530590029562689e-02,3.002421833743535107e+00,1.246591433493126622e-01,1.652760807375783791e-01,2.278594096354828180e-01,3.021976558141715140e-03,2.268602540834845777e-02,-2.265255133507960750e+01,1.992560095043663715e+00,5.446270153583269158e-01,3.228587775846416541e-01,1.694284304004271546e-01,3.932082614237421003e-01,9.941388694341543597e-02,5.599129421420155905e-01,2.033460483483226777e-01,-3.274497196271471816e-02,2.190755323965483392e-01,2.408037301903206973e-01,-4.205921683430881991e-02,1.675946193758779540e-02,4.804230237232284643e-03,7.909107645882115789e-02,5.688070800262103261e-04,1.512002713496936497e-02,4.642146713229084939e-03,2.004037286926611539e-01,2.877459650461073205e-04,1.538388033452694299e-03,9.008163297598507490e-04,3.754446377008485713e-02,1.656978248060299221e-03,5.581748903110497761e-02
5.671506352087114095e-02,3.358354690460056691e-02,3.229561652060989552e+00,1.618469535517721436e-01,1.958421788546589326e-01,5.158988566653969210e-01,5.289522127694140478e-03,7.078039927404718157e-02,-2.292112711414891635e+01,1.805914734877286376e+00,4.740356980689685029e-01,6.751498319232379641e-01,3.121386868712728857e-01,1.127187714466622720e-01,-7.639664620672541318e-02,1.393860735621017533e-01,-6.493741605174724318e-02,4.671822316409004333e-02,4.347367509607474867e-01,2.404366427292457253e-01,-4.989767990252831908e-01,1.918811984420091751e-02,9.405352020174657587e-03,1.407017031805921081e-01,1.192211309647269509e-03,4.964269877904141197e-03,7.189542366501424850e-03,7.588531986659810546e-02,7.291941764038159914e-04,1.386188635548595309e-03,1.033078748004485903e-02,3.156212957664798757e-02,9.598843138803449335e-04,4.033243673729156042e-02
7.803992740471869805e-02,3.014127675269665657e-02,3.219449477779446678e+00,1.553713882133356261e-01,1.757364757336609129e-01,6.701516959261998307e-01,1.828114391243676170e-03,9.981851179673320584e-02,-2.261711036391726637e+01,1.872519550886136308e+00,2.249877484757093274e-02,2.205244226625193704e-01,1.759169492188454031e-01,1.110500092382353116e-01,1.472299270820761063e-01,6.432107667854006783e-01,6.676777504397407581e-02,-4.833961744635954794e-02,1.061931978789956571e-01,9.895360887967045993e-02,-1.968287805012512992e-01,1.083903276185571238e-02,1.631905808233004296e-03,1.229803023415006052e-01,4.475568831048047300e-03,7.402634745796895545e-03,3.976646571373943298e-03,1.013191133191183452e-01,3.430780153717501429e-03,2.023350500322778581e-03,1.584517258412390661e-02,7.025292530009755523e-03,1.322800107500259406e-03,4.008192495346246664e-02
7.803992740471869805e-02,3.133617930589216449e-02,3.234978734934110367e+00,1.527578887532018148e-01,1.710306073489047674e-01,5.818227439201502094e-01,1.968215253202909749e-03,5.898366606170599158e-02,-2.311308614209103496e+01,2.013170774976084321e+00,2.593485008455335694e-01,6.242925582144540769e-02,3.822878161401149777e-01,2.287697448404269474e-01,2.584105487761810260e-01,8.355166209140595379e-01,7.171132659085684147e-02,-2.328294476099069255e-01,-3.422133597369146629e-02,1.875189846190288834e-01,1.408110878674846689e-01,1.632550660412841401e-02,9.776634427278167033e-03,1.607088710801550246e-01,1.088723752554604171e-02,1.091947980908604052e-02,5.813125812570547890e-03,7.790022250264432013e-02,5.785812124753415700e-04,6.330174551439331091e-04,1.096450908585365827e-02,5.836836752746561892e-03,1.087527417294055889e-03,4.527986110729784880e-02
7.577132486388385435e-02,3.360628964878930452e-02,3.270535674689389438e+00,1.536561884885366547e-01,1.687030250562208400e-01,5.738382959553076645e-01,7.881584748495796449e-04,5.353901996370236116e-02,-2.328041948815985052e+01,2.085808580786800537e+00,3.414072212463387657e-01,4.258961718795411383e-02,4.529274992814290024e-01,5.702609528014297435e-01,1.250755836513052777e-01,5.087329546961759652e-01,-5.670722406653871256e-02,-5.323088999316723940e-02,-1.730131246837322279e-01,9.450476638152136011e-02,-1.049214758735889097e-01,4.732373002298073845e-03,4.449539339029793573e-03,1.684462004120622081e-01,1.773522215091856424e-02,8.864628222355692283e-03,5.954617855686599424e-03,8.718594016242355027e-02,5.332698224398137957e-04,5.113396800552482031e-04,1.628302514144544175e-02,6.600908770039777551e-03,9.268580270934051240e-04,4.839424956065700029e-02
