6.715063520871143721e-02,2.297227977367105947e-02,3.093410118751992233e+00,1.521524406879941616e-01,1.826041358232885770e-01,4.235636258402661891e-01,0.000000000000000000e+00,3.357531760435571860e-02,-2.499675770766348393e+01,2.365159538976386866e+00,4.636502941529273003e-01,4.677532781043900467e-01,6.043662394313934483e-01,1.452181700634054273e-01,-1.256420872998448846e-01,6.323957102649374606e-01,-6.058695955384917065e-02,4.644042653703274737e-01,6.671490025013236957e-01,3.045448519529280751e-01,-4.364430011695986100e-01,8.552497535353517210e-04,7.919887305574887246e-04,7.971866154946491423e-02,7.136145385433009932e-04,3.649127138288352223e-02,3.432088910986696366e-04,1.545885484657024966e-01,2.883346659096281198e-04,3.016560324688752717e-04,7.516727421543242110e-03,5.608408572562192246e-02,4.785498412044468541e-04,4.587900084172631676e-02
6.941923774954628090e-02,2.208208943961366411e-02,3.084802583969862066e+00,1.913533100989714131e-01,2.085508778698301757e-01,4.998943471542472983e-01,3.801958530993044920e-03,3.357531760435571860e-02,-2.494496729102888821e+01,2.522852552537561799e+00,2.860684995610984077e-02,1.535276833872006585e-01,4.017197991874700835e-01,-2.092326636082835201e-01,-4.442900202834065837e-01,6.576105159276849355e-01,7.074270207564460622e-02,4.373988672592318827e-01,4.849562394586940384e-01,1.283563446780078832e-01,-2.245534564994523530e-01,3.716588427522900164e-03,1.432662339860924037e-03,1.305060871447215887e-01,8.445185656329515494e-04,1.817740872897172580e-02,1.027624693975446321e-03,1.969647827574301513e-01,3.447348374187401694e-04,2.776452824613584230e-04,1.013034847053795838e-02,2.126441511662957584e-02,1.541467077040648091e-03,6.076002306951866494e-02
5.943738656987295615e-02,1.492239482139113421e-02,3.262991186067358829e+00,1.638176689354181592e-01,1.935199195017039964e-01,4.942912107981590197e-01,5.965852982657684177e-03,4.264972776769510032e-02,-2.528229780892143452e+01,2.367014282268529168e+00,4.546518456590795121e-01,1.312028816815061227e-01,-6.339629745154175267e-02,-7.967349582025236021e-01,-4.494714313188038490e-01,4.283192281855585648e-01,-1.880444525707055947e-01,1.758910050021812999e-01,1.703128340225234516e-01,2.060511775010252233e-01,-5.474683865918076320e-01,3.957941655663883840e-03,1.325542960526858438e-03,1.979107792686077630e-02,1.993204154882582610e-03,9.323414759628620777e-03,1.577291696725380710e-03,2.582050400214304653e-01,6.158467458113064561e-05,6.588921040019717545e-04,2.071840555692272892e-02,4.067531179475940978e-02,2.842163861027995845e-03,6.975952090943395023e-02
4.764065335753175923e-02,1.474903413129306610e-02,3.282831216159471044e+00,1.514199270704843781e-01,2.018465704935471783e-01,2.857857902153007057e-01,1.094757920268350478e-03,1.905626134301270300e-02,-2.510156564790719713e+01,2.244772503342535419e+00,4.334907091924232736e-01,1.138057700557949803e-01,-2.541514853815369235e-01,-4.548385253702818543e-01,-3.110834309943764642e-01,4.684443583088576668e-01,8.375511349593722787e-02,3.074464651482797239e-01,3.150192421655744202e-01,1.654363046423727029e-02,-2.899324794806441563e-01,1.385502491688131443e-03,2.775022073168187473e-03,2.080671343496142203e-02,1.724853704005961316e-03,1.158948504989202634e-02,8.433846507316193879e-04,2.435173324430632558e-01,2.825290310056099768e-04,4.128508723750361209e-04,2.689318734034929631e-02,4.732619301397469891e-02,3.214553036844430053e-03,6.583342813332115906e-02
8.575317604355717216e-02,1.348747635455385153e-02,3.260663876021844043e+00,2.427441448466431673e-01,2.358012432227550859e-01,5.912451556179583179e-01,2.380889237976978583e-03,4.537205081669691553e-02,-2.537263158783689931e+01,2.246981568344859070e+00,4.947216242630770866e-01,1.651584568733827085e-01,4.372559229956480414e-02,-4.696569606465162972e-01,-1.042684586142166026e-01,4.413244501147668974e-01,-8.832868732041042337e-02,2.652674696283282008e-01,3.251790509637527138e-01,-7.874236242945009678e-02,-4.579188234135602165e-01,1.884223071410806496e-03,4.712703548758172961e-04,2.304191659952741639e-02,3.011865847697967231e-03,1.452664047071117875e-02,6.543328987732146889e-04,2.703305150558817926e-01,1.788721755576196072e-04,1.003217743986209703e-04,1.493056724623748055e-02,3.598395821496708918e-02,1.985999077035128721e-03,7.310114877196050021e-02
2.631578947368420907e-02,1.302788657501925684e-02,3.190191867561495531e+00,1.241365813569567100e-01,1.730231338418562470e-01,2.779301720687871180e-01,3.533158535981546691e-03,1.996370235934664256e-02,-2.532701557173143314e+01,2.096453511631392708e+00,6.767131138122802758e-01,2.588816754816176680e-01,-4.218892455014773557e-02,-4.516929705341580781e-01,-2.437781818215325746e-01,4.125371999379918164e-01,3.368656832183723228e-03,3.045825318430984141e-01,3.010259774150472190e-01,2.743834444908972992e-01,-5.614203326362824376e-01,9.014673978718634739e-04,2.126359615632908776e-03,1.756396514160262282e-02,4.976693792754867743e-03,2.031342109456442391e-02,6.169583655535828713e-04,3.074408095489115644e-01,4.422108894603955510e-05,5.311054382150902234e-04,1.269656695899767755e-02,2.402708842719091312e-02,1.318304039014204371e-03,8.325174669834443930e-02
7.622504537205081199e-02,1.348968328265900442e-02,3.264666015715173675e+00,2.497565347989683104e-01,2.262192652455786712e-01,6.000532662764770375e-01,3.865554824377900791e-03,4.537205081669691553e-02,-2.553922716841890761e+01,1.987566852531469364e+00,7.797536306073895584e-01,3.026611329579644849e-01,-2.159269470196065743e-01,-3.387140255406654865e-01,2.213774348286509097e-01,4.348308101651617852e-01,-1.409056447573776294e-01,-4.630182954498312381e-02,2.124483876495962820e-01,3.393355947226923686e-01,-3.589565345788794382e-01,9.322294819516724947e-04,3.250812785315807343e-04,2.104797330058250093e-02,2.167820897099576472e-03,1.833102846133116692e-02,2.481637145507917209e-04,3.309882128901140974e-01,1.568772026942823205e-04,1.000701709934361623e-03,5.679664206079864178e-03,1.226479458820115345e-02,1.082010661404488256e-03,9.017195314859975663e-02
1.451905626134301353e-01,1.564606535516618879e-02,3.231553856273544412e+00,3.006887794110403300e-01,2.275453605021063308e-01,1.128359961766582042e+00,1.382194170376922857e-03,4.038112522686025385e-01,-2.531796162624447533e+01,1.785255826200196738e+00,5.656183451550845787e-01,5.348121404667497414e-01,-6.966753223333177480e-02,-3.095623299912146353e-01,-1.278450892194644972e-01,3.831999366915914140e-02,-2.712740921011426790e-02,3.783404366035777455e-01,2.997032883419404325e-01,-1.942528060786232955e-02,-3.499187906094575196e-01,3.728469701923303650e-04,2.309023983629199684e-03,1.842141929120008625e-02,5.362831549309306353e-04,1.947164164452673540e-02,9.987898978355443363e-04,2.843572277057016540e-01,2.021512803497474279e-04,9.209761084063905262e-04,3.862092042859873765e-03,1.250179712207706226e-02,5.469662986307194039e-04,7.738787079277388570e-02
6.715063520871143721e-02,1.366131747427599442e-02,3.176002514766482321e+00,2.358420830870727181e-01,2.346896102574170251e-01,5.225881161345529158e-01,1.987281092669743870e-03,4.355716878402903641e-02,-2.544368662503710610e+01,1.613653995262797514e+00,5.759421137581328676e-01,5.365480956384548472e-01,4.115024003110099304e-01,-2.403521720270238027e-01,-3.317969295218951564e-01,3.290193740524732235e-01,-6.058970042168826398e-02,2.400919083015513877e-01,8.458487540202870927e-03,8.293200778371510873e-02,-2.616567765491168429e-01,1.201197853327166725e-03,1.721582151548520408e-03,2.618308272799414055e-02,8.541152302317397233e-04,1.903209261694482207e-02,7.143026415792817730e-04,3.435870573379075088e-01,5.383252116910526336e-05,1.120941360345843008e-04,4.022521134469721205e-03,9.328409443567229134e-03,2.768779027054952863e-04,9.371889800544201676e-02
4.174228675136116423e-02,7.778478554266449185e-02,3.083392754952444470e+00,1.621743332270372540e-01,2.090016696477665359e-01,1.588704001779527031e-01,1.946347963557707936e-02,8.166969147005443894e-03,-2.409099357025369059e+01,2.787266394315236706e+00,4.208322325053143187e-01,9.510071022116995954e-01,7.924561571739680010e-01,5.859612273249725778e-01,5.955202823133554091e-01,5.673595273032288056e-01,-1.538547315998015641e-01,-1.859782288101357595e-01,1.025589302862549568e-01,3.228344824617625508e-01,1.897259709145120155e-02,1.455983719084629185e-03,5.379492094556259348e-04,1.590149143812544796e-01,5.938023979856476295e-04,3.059187159795909508e-02,2.460913425478036928e-04,4.317170781689072534e-02,2.299660540446520952e-04,1.638898076821082496e-04,1.058127709490716203e-02,6.199007822650786509e-02,6.592432458525822195e-05,4.481874899439173415e-02
