6.079854809437386376e-02,3.577852884872712025e-02,3.268126992209305470e+00,1.604494842376374131e-01,1.906999816101968559e-01,4.949937111592487282e-01,0.000000000000000000e+00,8.529945553539020064e-02,-2.251332115302270864e+01,2.082149081973569515e+00,4.360272076502640926e-01,4.739385972194734044e-03,-6.888807539244323937e-03,1.260986315861281071e-01,-5.779570791204520219e-01,5.653809749203840551e-02,2.647200345401410845e-02,6.881294833633129493e-02,-1.018282803179835355e-01,-1.688746272735289298e-03,7.202961558220880023e-02,4.015122996209867512e-03,2.772162317850064301e-03,3.781643894104848302e-02,3.892151090539500841e-02,3.742661260639403714e-03,3.699099362809944377e-03,1.090270073182676713e-02,2.751446053067384094e-03,4.263840396924988702e-02,1.520231655874336625e-02,5.968360519177666468e-02,1.007618703539275721e-03,1.954784787045329639e-02
5.127041742286751053e-02,4.199042892440242591e-02,3.261487869189095168e+00,1.579060188238697870e-01,1.996366829742476645e-01,3.617509201776414329e-01,2.897364976846002020e-03,5.535390199637023334e-02,-2.253497644491833185e+01,1.775215014761402532e+00,2.221183447703986291e-01,2.314334626802244110e-01,-1.898333711878320285e-01,-2.384905760433345123e-01,-6.395643240572667088e-01,8.876785066585378414e-02,9.927097166903753322e-02,1.019174693139237309e-01,4.075851130838488712e-01,1.331041728765511856e-01,9.143746018034969170e-02,8.913606722231596276e-04,1.568600672371428788e-03,4.330330694889350518e-02,3.955016647028335164e-02,7.493760312828119663e-03,3.221071976119754734e-03,1.229896630207441728e-02,1.897982310607489696e-03,5.879405649762943498e-02,9.949446454299040038e-03,3.988382527655812831e-02,1.055008289383602008e-03,1.996176884031949927e-02
4.537205081669691553e-02,4.195684908715110323e-02,3.294811618791870789e+00,1.283947482488939362e-01,1.767971490389571576e-01,2.322600365844176562e-01,1.458026555718871815e-03,5.353901996370236116e-02,-2.254030949148949503e+01,2.147370401262458817e+00,1.157311209695321280e-01,4.184434727147585131e-01,-3.099882849884712521e-01,-2.869841532413664464e-01,-6.648044136927007131e-01,3.840829531312960760e-02,3.849131703189687115e-01,-6.117480210090367465e-02,1.621239896574157568e-01,-8.270453565923049921e-02,8.293096684095981053e-02,1.468903914537486241e-03,6.740012063025000236e-03,4.255276262414702665e-02,4.252371342796300996e-02,1.300486307496798340e-02,9.412132780943643223e-03,1.179255340142543011e-02,8.730043826214536505e-04,4.597805643178885793e-02,9.082756903101740081e-03,5.788897431203959137e-02,1.875203487272060357e-03,1.976253030790607601e-02
3.539019963702359078e-02,4.133241475280763355e-02,3.229756902351228032e+00,1.186232494009349520e-01,1.560936217345594568e-01,2.556288133465203227e-01,1.649187518074476423e-03,4.355716878402903641e-02,-2.263982377269315549e+01,2.287932738281709177e+00,3.131620099291190784e-01,9.178918501072451386e-02,-4.793993037775711730e-01,-6.011233422347158489e-02,-3.835951836103030921e-01,-1.551196354392971599e-01,1.756435667787371313e-01,-1.394281674197496435e-02,-2.267297513429441386e-02,2.805666522864502625e-03,-1.151721941250060874e-02,1.839809707273859897e-03,6.047007552945639006e-03,3.827738938219259895e-02,4.168724227400996685e-02,6.703351125851956215e-03,8.290769611185347041e-03,1.003408923816813923e-02,6.933184990621469191e-04,4.653997123903575589e-02,7.620265350833034697e-03,6.560384125737014904e-02,1.852279529553767668e-03,2.117309944764071000e-02
4.174228675136116423e-02,3.158969898343095412e-02,3.218787250979404657e+00,1.102449102965318006e-01,1.413701479249517556e-01,2.926131728776596441e-01,1.376456904290449890e-03,7.441016333938293981e-02,-2.279414104220654025e+01,2.012066129261334435e+00,4.201251759516841378e-01,2.923977222728688097e-01,-3.351641883372795672e-01,-4.483463244626026412e-01,-3.246451683337350236e-01,-1.254485001746484529e-01,1.657547043043481050e-01,3.312796120521097759e-02,-3.481230032275024477e-01,-4.751871482838181115e-02,-9.034764173760248540e-02,9.491645526032961924e-03,3.718880573092574193e-03,5.281257449806679716e-02,4.166355673834548634e-02,1.870349127943987753e-03,9.497299320844239043e-03,1.187621862600639171e-02,4.165279586542176729e-04,2.518132337749517946e-02,3.373144614487525762e-03,6.795521271198309843e-02,5.073193989333792770e-04,2.195005083183605710e-02
3.901996370235934902e-02,3.257121574275657905e-02,3.242481352775179015e+00,1.069192118451938733e-01,1.347310725388353170e-01,3.076864609362299219e-01,2.007290687995866556e-03,6.352087114337567897e-02,-2.264146598001603650e+01,1.687145609016265757e+00,6.149044985493084398e-02,3.032342777215125684e-01,-1.538280141599876749e-01,-5.402994925155722994e-01,-3.500931422028222273e-01,4.054507654709121889e-02,5.473430047563316858e-01,-1.883989979065187892e-01,-4.219154866806192339e-01,-1.908346073270242027e-01,-4.852455211532349932e-02,2.569871145717563931e-03,1.116551818689908403e-02,5.265292447959527000e-02,2.992649889400271490e-02,6.701559322358649701e-04,1.007044909910914492e-02,6.689068959958767262e-03,7.787246525037760068e-04,1.003059203651957693e-02,5.444142294416437315e-03,9.147445670942012941e-02,1.510069148184366638e-03,2.630444837641222194e-02
4.900181488203266683e-02,2.945911242313777392e-02,3.274571103288864027e+00,1.025079601816701463e-01,1.352090042525653790e-01,3.055440027910300005e-01,4.429877006793725772e-03,6.170598911070780679e-02,-2.264329052303644829e+01,1.970381050286354352e+00,1.317825556049906643e-01,3.303056324391124843e-01,7.680700452206271067e-02,-1.057675131420973275e-01,3.384067907453280205e-02,7.087651908387029853e-02,1.016573659216165743e-01,2.127877780449160261e-01,-1.550760635206722415e-01,4.162951263795051926e-02,1.275413787759697645e-02,5.690418540085732252e-03,3.013244921200713272e-02,4.882669182574184141e-02,9.271705701420131923e-04,1.290145835982997764e-02,1.587310152280740211e-02,1.268021638009256095e-02,1.702037178868346127e-03,1.451099014855864074e-02,5.279351738009689654e-03,8.940345299686967839e-02,8.482139425414685985e-04,2.481318343295645795e-02
3.720508166969146990e-02,2.803997968051048784e-02,3.253527124956132166e+00,9.807039857667962379e-02,1.249631526742569498e-01,3.018851122879363524e-01,5.236714141327942357e-03,4.809437386569873074e-02,-2.279143117476798253e+01,2.024471749802142728e+00,3.387070913302218100e-01,4.121245240068507898e-01,1.873593311132049632e-01,-4.191906536962315410e-01,-4.143675417449634302e-01,-1.181438035589404689e-01,1.888469924331441507e-01,2.246293507488758279e-01,-1.164520125423058189e-01,-1.522528419803125810e-01,1.138212330099642872e-01,2.409229751106029688e-02,1.625703642569946081e-02,6.950067769590688449e-02,2.147593689770982070e-02,2.515935119854811192e-02,1.821065705030378706e-02,5.047905822525666601e-03,1.613126875981401014e-03,1.431933291967550474e-02,3.847732396980775918e-03,7.650417366109414641e-02,9.251326136627712653e-04,2.382340771198502433e-02
3.584392014519056230e-02,3.200931806247414579e-02,3.125973712213730771e+00,1.218965531195123353e-01,1.848458502800716940e-01,2.558427811838986377e-01,3.472768941648051409e-03,4.809437386569873074e-02,-2.256859499460009388e+01,1.991336447244375751e+00,5.959311817379694953e-02,4.386192068389705434e-01,3.934621024446428583e-01,-2.286126209351810601e-01,-3.937685111667975635e-01,-9.512090351888578821e-02,-2.567014245618602364e-01,1.906938894427430420e-01,3.358519202544005267e-01,6.536899293612705164e-02,2.973037769182088619e-01,4.807565949865627748e-03,1.797784418470273595e-03,5.120604476615669975e-02,1.418574523660151229e-02,3.912350429170579486e-02,4.928863891493968225e-02,6.109970227862932673e-03,1.305465489482445255e-03,1.909124177743999617e-02,4.035845265504009113e-03,7.626411388929441038e-02,7.654521419304292744e-03,2.381896527689118803e-02
2.722323049001814863e-02,3.100592185704687670e-02,3.121351333409459805e+00,9.424599239622727387e-02,1.489456757301040046e-01,1.625768298461734707e-01,2.936755487363697670e-03,3.720508166969146990e-02,-2.267569125365077909e+01,2.442737891849237286e+00,-1.787301445761212970e-01,3.711003129594155903e-01,1.925551380553448544e-01,-5.056386303298417845e-02,-1.443480148808706509e-01,-2.380968945962924632e-01,-3.589108203999616387e-01,2.021298322406269721e-01,2.651139581952340341e-01,6.984175678491892636e-02,3.118131337571305450e-01,4.137236561071470399e-03,4.194862343781537140e-04,5.341249348804298636e-02,4.162737340912137790e-02,5.625719425126497752e-02,1.378664317879394093e-02,8.849347450309805532e-03,7.285772139066639752e-04,2.627750280578326075e-02,5.706696134117299549e-03,5.471176799597003704e-02,3.416124742870227556e-03,2.183274350608255601e-02
2.313974591651542581e-02,3.384123254287656202e-02,3.209768112211989877e+00,9.122549775733929112e-02,1.450142347748520355e-01,1.786456947873406031e-01,2.514708652333823725e-03,3.448275862068965469e-02,-2.264356108042507287e+01,2.361004402394682344e+00,1.316009951838928160e-01,9.204838248274326007e-02,3.904638253240257373e-01,-2.098155463315173608e-01,-8.646824823670064275e-02,-2.061322877699445499e-01,-2.958062790761433192e-01,6.454477781594999963e-02,1.662339360796200594e-01,2.123794239480351342e-01,3.562011567976206550e-01,1.029661788443322207e-02,3.325768356877499663e-04,5.554294401948680487e-02,1.372867608655913181e-02,5.197339865582031870e-02,3.258987223386165116e-02,1.168103591590674041e-02,6.603808194390206696e-04,4.253478744895961006e-02,3.177799409587551190e-03,5.214070938790633242e-02,4.635603311318554562e-03,2.109274124239527565e-02
3.039927404718693188e-02,3.451614051006925837e-02,3.163850627194088716e+00,1.058334907726525970e-01,1.654289108187671775e-01,2.349114473537022851e-01,2.456978659557687399e-03,3.176043557168783948e-02,-2.280463505416687653e+01,2.364349788518808726e+00,5.352261591716270805e-01,-2.968968526724733992e-01,2.283388774993722614e-01,-1.459111002473738872e-01,-1.714683293827339583e-01,-2.862294457661019309e-01,-4.840936839952861281e-03,2.037753765511840232e-01,6.952617011200831754e-02,2.893356253949410095e-01,2.021248000392915078e-01,1.218903571948717901e-03,3.146734223772068464e-04,6.407625601310117103e-02,2.535303615952193279e-02,2.632842435969675807e-02,2.907462044440600399e-02,1.428461609543745132e-02,1.398323930491389812e-03,6.680551560904295083e-02,6.730533853867549064e-03,3.358438548270038793e-02,3.191688766872026635e-03,2.228474652982185764e-02
4.673321234119782314e-02,3.398488475403390469e-02,3.042473542639401174e+00,1.174325970948653514e-01,1.757749324395294355e-01,2.567508805181845655e-01,1.417335227146541846e-03,3.085299455535390339e-02,-2.282584911883417078e+01,2.382852378468706345e+00,6.498553259858947939e-01,-1.558182508902855243e-02,2.457212349305925858e-01,-3.916780605041086938e-01,-2.488942837971829247e-01,-2.653317325845103714e-01,5.484394581705791943e-02,2.303266385995818011e-01,-1.410013283003171136e-01,8.681342850460109506e-02,1.550016955056446599e-01,5.576198091337588626e-03,1.678199175509708123e-03,6.037294508564029771e-02,2.040323457887766381e-02,4.852922786235717989e-02,2.465208942419375507e-02,1.165209873443582081e-02,1.314625289631018643e-03,5.266346284633477426e-02,3.880814723647537084e-03,3.763184212593289474e-02,3.150711932562581460e-03,2.095044826873525626e-02
