1.678765880217785930e-02,2.006556244933209096e-02,3.116165173374065400e+00,1.364205891754941280e-01,2.203462211199233300e-01,6.177056512070255162e-02,0.000000000000000000e+00,7.259528130671506069e-03,-2.565782097961512775e+01,2.783300384057945109e+00,5.087882814901656392e-01,3.675062967278651116e-01,4.766443913311805280e-01,3.158568549960974470e-01,1.398751268693771144e-01,1.122659010648144884e-01,-7.772216893519413167e-03,3.145718364340285844e-02,3.577033219344652459e-01,2.308585721031462534e-01,2.184325481075193032e-02,1.262042423230884912e-03,1.723724655957553187e-04,9.105895014970746132e-03,1.211928536504314202e-03,4.236861461436238797e-03,8.563010828104494288e-04,7.669124855895007899e-03,9.900232869881789126e-05,1.969490451182650821e-04,4.991294752291171311e-02,2.323428047389438089e-01,7.055857768842612419e-04,6.373441755844586054e-02
1.860254083484573495e-02,2.162386998460593193e-02,3.041806143585549904e+00,1.079888015927664147e-01,1.838643855033127716e-01,4.021871954929842619e-02,3.907154715190283220e-03,1.088929219600725910e-02,-2.639236960204356208e+01,3.505526982304532968e+00,1.079968915101347404e+00,6.755452442396382429e-01,5.761212938562314534e-01,1.733448481938518748e-01,-2.167406369927635523e-01,-1.461193980722036156e-01,-8.243308772585240807e-02,-1.108798828755707538e-01,-5.150670885527894316e-02,9.493708567963461686e-02,5.466212197124632743e-02,3.878620980552201225e-03,1.072745550378051757e-04,1.613926849447661072e-02,1.835377127632646654e-02,1.817262846198358997e-02,3.636773440508961602e-03,7.923895422597792074e-03,6.425259761885501796e-05,4.747014280538150032e-04,4.686532697045973916e-02,1.952405161249608223e-01,3.725079689105232142e-04,5.264840262906730906e-02
1.315789473684210453e-02,3.246719748755169666e-02,3.183437575742985359e+00,8.419807982934417179e-02,1.664355303425421040e-01,2.099844068852192366e-02,1.434742819861847124e-02,1.088929219600725910e-02,-2.619257726691441945e+01,3.652527540800255768e+00,1.239603539846607427e+00,5.703282923556486361e-01,3.167567872241185828e-02,5.690552535552733521e-02,-2.073844374944690261e-02,-2.143940625154007185e-01,-1.901347571540515716e-02,-3.326130096334249386e-01,-4.454018672414878921e-01,-1.031549225300291972e-01,-1.594290252159857035e-01,3.844256271474745350e-03,1.949392392321019137e-04,9.258190520049317321e-03,1.447011439978233283e-01,1.748682297113880735e-02,3.108748640459930469e-03,4.850451945176748915e-03,1.204351872199951371e-05,1.007954813801082870e-03,1.405826794905124834e-02,1.256438851753797770e-01,6.913951421302272414e-05,4.882130092662885501e-02
1.361161524500907431e-02,2.912717437374692103e-02,3.206777532342875769e+00,8.125488149374979208e-02,1.669521733748613734e-01,1.832046654074594161e-02,2.191083785639562007e-03,1.088929219600725910e-02,-2.645347057137096414e+01,3.285670750911017457e+00,9.895448933583180784e-01,7.188144598820173092e-01,1.665327131066295652e-01,8.219560992873327712e-03,9.348502494253585482e-02,-2.287420539196086816e-02,-2.312090330575215791e-01,-4.602067761460613693e-01,-3.269053629881915612e-01,-1.997294032704141631e-02,-8.991846499760583478e-02,1.167256171319545335e-03,9.072563608431145324e-05,5.960346569817701751e-03,1.570770208713032634e-01,6.294793471688566594e-03,1.381774807792216907e-03,4.162079228773341369e-03,5.251448011005590432e-05,3.528900455322475324e-04,1.135074541511493264e-02,1.391344999464810550e-01,1.185724106552816327e-04,5.426614680039457128e-02
3.448275862068965469e-02,2.570357080433004204e-02,3.250098586109746446e+00,1.058476086471915184e-01,1.662429186798119185e-01,6.974683293894992642e-02,1.816959996479259806e-02,3.357531760435571860e-02,-2.478703734919634627e+01,2.717891844268014001e+00,1.336081757610182441e-01,5.487452566887089933e-01,3.083114499236895845e-01,5.101494919067079969e-01,-1.504222634600019259e-01,-4.213068454992076606e-01,1.455633075955072298e-01,-5.497252109994218428e-01,-3.955645428494185545e-01,-6.876340988134008181e-02,-2.233594172883404116e-01,1.596126071197492141e-03,2.067580350168265167e-04,1.324895477820301794e-02,6.104402331355124334e-02,1.837406670300013520e-02,3.434559677501918505e-03,8.835035568042295256e-03,7.675748167119281012e-05,7.861225552880963131e-04,3.081063271419432273e-02,1.753406139815196774e-01,1.934506713534549921e-04,4.814273952017758540e-02
3.493647912885662621e-02,2.615874026701942717e-02,3.274611584079589743e+00,1.732354989232288700e-01,2.004391640761493121e-01,2.933339402468868040e-01,6.683424266954640126e-03,3.539019963702359078e-02,-2.387434709400077537e+01,2.189326683769416082e+00,-1.856569090427316326e-01,3.513922233719334876e-01,4.654298126688914961e-01,4.845747636138593162e-01,-2.779989846492870731e-01,-4.010778955407264812e-01,2.938568809446966412e-01,-1.335011885256738584e-01,-1.269612651664129011e-01,1.055124507734012673e-01,-1.935469099548591324e-02,4.695215454192625763e-04,5.665674170781407129e-04,1.665778215064476001e-02,5.089679780181194380e-02,9.841111611195579867e-04,7.254606617681377215e-04,4.568746181522831754e-03,5.249436330550778058e-04,7.229401110961724067e-03,2.887208871281929726e-02,1.539648430279998148e-01,7.335835861638856587e-04,4.240459231206828578e-02
1.542649727767695170e-02,1.805467859177722553e-02,3.198515155605661242e+00,1.230725690672445638e-01,1.952310523686370258e-01,7.109121652915793843e-02,4.673495924757728459e-03,2.177858439201451821e-02,-2.501768610592304398e+01,2.879597378309540545e+00,-1.537058025014544638e-01,4.907239630820349752e-01,1.000568723309281649e-01,1.771746274828878143e-01,2.592245322016309417e-01,-1.807432642283940127e-01,8.262253117955886683e-02,4.364887507182834553e-02,-2.836275503168315670e-01,-8.218218274692780378e-02,-3.182586259553338848e-01,2.472206375983833273e-03,4.720687786546800342e-04,2.018597846576531893e-02,4.636991724266973508e-02,2.858371281851091253e-03,1.361719017460364702e-03,5.262321325042378789e-03,3.041386093510241415e-04,9.096185285952723210e-04,2.050627068321114743e-02,2.030130898841777942e-01,4.307279814227870035e-04,5.517311187119874893e-02
7.622504537205081199e-02,1.686197122026225972e-02,3.157469358327813946e+00,2.436346896754783831e-01,1.999229312897562449e-01,6.095814305975499892e-01,5.954444887414127134e-03,3.266787658802177557e-02,-2.688283370106229597e+01,3.268504585985591682e+00,6.255935936338569148e-01,4.642503551624542202e-01,5.727865913978117396e-01,7.733697204335573394e-01,-5.958627918557744124e-02,-4.627789203821186526e-01,-5.538915688435791518e-02,-5.397568671818369496e-02,-1.814421206553160359e-01,-3.423291270696902922e-02,-3.028094882677826588e-02,8.024436643952167006e-03,2.693255155017706655e-04,1.238869648252495514e-02,1.771982784876927064e-02,1.249774952426582417e-03,6.527146602833667046e-04,9.742047337143315208e-03,1.770519883423901436e-04,5.400299334010945102e-04,2.328463237184238283e-02,2.190616966267657784e-01,2.832162960078479872e-04,5.915102574736542246e-02
1.973684210526315819e-01,2.660868123537452404e-02,3.119110129532537190e+00,2.787288400452720971e-01,2.028883924135146399e-01,1.375972138718764004e+00,3.910815515407812561e-03,3.847549909255898459e-01,-2.414446162810214602e+01,2.979182081426389850e+00,7.675967793576149792e-03,-1.878152073108684539e-01,1.925917983623518306e-02,2.624011220980224657e-01,4.184264484039492554e-02,7.086634279335179976e-02,8.940369236916130558e-02,2.125272398591547818e-01,1.906154095377592395e-01,-4.728810557532107245e-02,1.164152211659206203e-02,5.560808304055087081e-03,1.765003419425192725e-03,9.194138770223346177e-03,1.122374935727351968e-02,4.225766145605007809e-03,1.220455406065771567e-03,6.685038297527182496e-03,1.160010207178441017e-03,2.716595470233521426e-03,1.603286198138114196e-02,1.368855498518186664e-01,2.435249327377714355e-03,3.653122752896721670e-02
2.495462794918330146e-02,7.318945522524351877e-02,3.118824247862954202e+00,1.710524695949889595e-01,2.052044954922410958e-01,2.137967879630015278e-01,9.329354138030718571e-03,1.088929219600725910e-02,-2.429073956485039787e+01,3.072690852907088654e+00,9.802735889236329214e-01,7.878055877541604302e-01,4.866555097772957139e-01,2.616383703484377876e-01,-1.770176201163808638e-01,-3.514636120461193114e-01,1.785557820905191440e-01,2.440273170324336882e-01,4.415488728282124242e-01,3.717149091235332214e-01,1.493470719187802720e-01,1.363748380484640669e-03,3.490022389584582083e-05,4.518150678571083989e-02,3.840877792472670305e-03,2.014240684959318906e-02,4.130676089675373690e-03,7.489080437187148331e-02,8.394448905533619381e-05,1.974437018697052480e-03,2.129925604528831729e-02,1.457365362201384351e-01,6.496175252597713445e-04,4.211981762801242368e-02
