2.709462275948311752e-02,9.917840404991053530e-03,3.133402248620039021e+00,1.092482490290252045e-01,1.785227806556080044e-01,2.314885090861927563e-01,0.000000000000000000e+00,2.583333333333333315e-02,-2.485788500245640265e+01,2.204926374961072799e+00,1.497137853528306972e-01,9.181884749938876156e-02,1.885689122544056268e-02,-6.168552231369849037e-02,2.314279593242266342e-01,-2.742538490844732002e-01,-9.103734168216734424e-02,1.642150537197007154e-01,6.548146779850728683e-01,-1.548676531434045045e-01,1.245805047602058652e-01,2.437873390541518692e-02,1.761823868831103072e-04,7.023268832015731877e-02,1.157438220468485048e-03,1.406759771627504561e-02,9.985331999338110595e-03,1.968967383195528720e-01,9.738510184950004232e-04,2.855877659451928983e-03,4.508994107407408164e-03,1.474449563827081103e-02,5.906502475390941129e-03,5.393383752564936268e-02
1.750729470612755190e-02,2.093257194416354647e-02,3.215489614873161983e+00,8.766390818336351753e-02,1.437298826661758677e-01,1.358910782807710993e-01,1.568839543061273725e-02,3.250000000000000111e-02,-2.445313822763605316e+01,1.788054490766092686e+00,-7.691942233168345133e-01,-2.219686369548093952e-01,4.421439968507536178e-01,-4.444257964988532206e-01,1.627531639229673199e-01,-4.108298686230654195e-01,-5.293524371339166645e-01,4.486041191163398986e-03,7.796125447860786650e-01,1.491968494270219658e-01,1.346757528036366114e-01,1.219375857228487169e-03,1.948642255591702150e-04,3.121423997294368591e-01,1.493392243366890079e-03,2.572321475853066829e-03,4.530225434367037007e-02,1.332750333212956960e-02,6.574184324809621751e-04,1.035093267284805567e-03,2.979944422895927907e-03,6.038893330932232177e-03,4.554492126542462535e-03,8.513073406093429885e-02
1.454772822009170463e-01,2.139320802814592692e-02,3.218998301909478776e+00,3.489988633470638701e-01,2.532788597172839773e-01,1.230621826908350203e+00,1.092753920870364812e-02,5.366666666666666252e-01,-2.486552329105657222e+01,1.937102823376524396e+00,-6.692314315984990714e-01,-3.258914263110947451e-01,4.530599471970875869e-01,-4.552156127828761445e-01,3.572305597694054868e-01,-3.448056985311684364e-01,-2.043155997122962086e-01,4.983453868917282759e-02,9.329296489467011622e-01,2.258363919549098986e-01,3.555629195251878705e-01,1.021729584359029564e-03,9.368957794212524545e-05,3.061539686907581714e-01,1.124287813687452342e-03,1.490367666260151254e-03,1.151302777617371764e-02,3.527045494369768566e-03,1.759199445855301382e-03,1.316111142908396505e-03,4.042148374179967141e-03,1.031070148396817307e-02,1.216916931326483776e-03,8.375166089085578358e-02
1.092121717382242563e-01,1.608907082548596129e-02,3.170942879193005659e+00,2.837431732753269986e-01,2.468361099795023383e-01,8.375371085566831741e-01,1.431303700241302749e-03,1.491666666666666696e-01,-2.516892095704628929e+01,2.049842400495452743e+00,-5.891973346548560198e-01,-5.874410928637964213e-01,3.981601682781074070e-01,-9.268540985416556799e-02,8.145900411011472997e-01,-3.044678084030721932e-01,-3.736272518398011111e-01,-7.347401782538289091e-04,5.877208619079640206e-01,-1.154022846933808605e-01,2.156823164258650505e-01,2.258822044282129352e-03,3.534054249321570565e-04,2.843723992929400590e-01,1.490885809016945836e-03,5.316228811291622523e-03,5.367320429283692004e-03,4.667645197097297638e-02,1.823828125005313603e-03,3.244006753233406436e-03,2.006705093652944461e-03,1.466836357400079505e-02,8.770747915786251698e-04,7.747655153335984701e-02
7.211338057523968004e-02,1.250836066492203719e-02,3.160141933356572341e+00,2.693640448877791527e-01,2.476813072152672657e-01,5.591035446013649102e-01,2.195760192588558975e-03,2.583333333333333315e-02,-2.576285505691806321e+01,2.163691621600919213e+00,-2.557324935968289803e-01,1.179762577277629343e-01,3.515758370132895938e-01,1.308812414846415861e-01,5.417769119353423868e-01,5.533809827764616524e-02,-1.808028029876505571e-01,2.199071049941469513e-01,4.088810299621630229e-01,1.210938392737389013e-01,1.114683774273007438e-01,7.345579654446792199e-04,8.234137702873611840e-04,3.710911954387842715e-01,8.059045632257033544e-04,4.105866420811367205e-03,2.581087921096225039e-03,2.132050432127812617e-02,3.669739238727439713e-04,6.047851703747637126e-04,3.260891773715638570e-03,5.338713005321143838e-03,7.217376938685925386e-04,1.016940774655987756e-01
3.418090871196331759e-02,1.354097658212327290e-02,3.142125646018075535e+00,2.192329039854770401e-01,2.218710844264999982e-01,2.643127433194067399e-01,4.778426744871096775e-03,3.333333333333333547e-03,-2.765000648437024111e+01,2.612912854757270864e+00,-2.413571608795113121e-01,1.246994330925046135e-01,1.426630839878309798e-01,8.975973865065243334e-03,1.119795728515854627e+00,-1.770735326498752982e-01,-1.832105315555234148e-01,8.492171128681490211e-02,4.569128195363792444e-01,3.769178390408768620e-02,4.379092699645453224e-01,3.641441889649511105e-04,1.221929279428509753e-04,4.109014787421431114e-01,2.749418345267290887e-04,3.218727809997447807e-03,3.859805120789596539e-04,3.311899989134965000e-02,1.052837129129804820e-04,3.725940572358813624e-04,4.080528291539732393e-04,7.029223751244172147e-03,8.353070420829537704e-05,1.127830052387581994e-01
1.709045435598165880e-02,4.275504668865422186e-02,1.981237110509847632e+00,1.573239120791905810e-01,2.339712680502539222e-01,1.701396838490675523e-01,1.444409701226034848e-02,2.666666666666666838e-02,-2.225850348647728083e+01,2.656678493724467849e+00,1.555221305024353032e-02,3.418953519140960906e-01,2.055960928157465895e-01,2.070618397563391277e-01,3.408077458838566776e-02,2.246727552003764394e-01,8.663445309536844940e-02,3.648963277643031689e-02,1.251852115248825803e-03,9.483553041476074780e-03,-3.047537780975288681e-03,1.062360481610727554e-02,4.732068719385974266e-03,1.156673958856567208e-01,9.168299079880946889e-03,3.806805983431045537e-02,1.078018732663430304e-02,5.915057198904240948e-02,1.058947419058169212e-03,3.712935758069810157e-03,1.855223993986577363e-02,3.126971566694224103e-02,5.965247406672001540e-03,3.174254077603756025e-02
7.086285952480200073e-03,2.077662921316992262e-01,2.972339337208274479e+00,1.339034369866011487e-01,2.284793771489732894e-01,5.061268375888932497e-02,1.084390714489080927e-02,5.833333333333333599e-03,-2.215214584640961348e+01,2.750390969282743292e+00,4.783319912023838993e-01,6.174901188778061378e-01,3.792812493542850882e-01,4.573630275621673458e-01,4.397066100752399231e-01,4.806052259242519775e-01,2.239543697475186723e-01,1.038107401631704063e-01,1.189794889793238664e-01,1.646193313141481873e-01,1.606914252531162768e-01,2.584418054063427565e-03,9.127921634247193388e-04,1.311567037845759454e-01,6.415534213493497267e-04,3.411368504341032171e-02,1.176844599637171321e-03,7.376550935277913223e-02,1.820802408312859760e-04,1.890208954800972870e-03,3.886011554648364976e-03,6.919815082126627714e-02,5.931650409321267102e-04,4.091169293131836221e-02
5.835764902042517299e-03,8.361095211444694031e-02,2.988054361118999580e+00,7.606108075045546479e-02,1.737852695126256564e-01,2.316739669416698066e-02,1.719745979070439607e-02,5.000000000000000104e-03,-2.459850681702021546e+01,2.412403243404471986e+00,7.313343525086960506e-01,7.680929284937086932e-01,1.417200430583775983e-01,8.737371536431016716e-01,1.665570260959814419e-01,-1.903031149450499226e-01,1.462588385022084991e-01,2.964496980184393449e-01,2.889073237185042498e-01,3.950932885880495959e-01,-6.773972137728581644e-02,1.610524289480098859e-03,1.045964866379446486e-04,1.252250099499377378e-01,2.441597908849819400e-04,1.363172732023337601e-02,7.260803508389076903e-05,2.452233506289479836e-01,1.287984152080127564e-04,9.068289403903895133e-04,1.356789309440184586e-03,3.401974027171944526e-02,4.977134357957523460e-04,7.202561374415127060e-02
1.667361400583576526e-03,7.128724625318640096e-02,3.068792819056245680e+00,5.401466433873426676e-02,1.380882529049309582e-01,1.298359546140280367e-02,3.424924437115282189e-02,2.500000000000000052e-03,-2.607878666865464723e+01,2.187857242085276432e+00,6.553032136480217984e-01,1.554571170133707270e-01,-1.144906353522896214e-01,6.405262101192301660e-01,-2.135471405511609605e-02,8.709973875665652510e-02,2.042724572085667933e-01,9.236412560382266379e-02,2.843040490751920779e-01,3.981661819524903168e-01,9.931859423808027387e-02,5.507266113004801508e-04,6.911386536206660502e-05,3.562253446614627728e-01,8.490802407525629546e-05,2.511274769501024504e-03,6.970944117026162438e-05,1.169887783743481929e-01,1.104865720219216907e-05,7.050856055403889253e-04,2.087645313374486577e-04,1.979257576068557765e-03,1.120891730404360013e-04,1.005951706716605859e-01
