5.335556481867444883e-02,4.738593259707907929e-02,2.996246519722279178e+00,1.549139457125979225e-01,1.714843421364107556e-01,5.850474703914985142e-01,0.000000000000000000e+00,8.500000000000000611e-02,-2.319819621713205393e+01,2.546570628957415927e+00,1.291185445393017205e-03,4.847127144865633064e-03,-1.055966473728232380e+00,-5.230531295269156417e-02,5.334463066942164433e-01,5.431339597784615725e-01,4.025679327973228916e-01,-1.128347047453980984e-01,-4.443090205980752549e-01,-5.178261317993053670e-01,1.708180062437752653e-02,1.758496979187088374e-02,2.002513424900995154e-02,1.449386858862756755e-01,1.042074729573677985e-02,2.461438366643443725e-03,1.004603020822857507e-03,2.698897566000752965e-02,5.367328118876166492e-04,1.543026970902941671e-03,2.917112262856574097e-03,1.916728922690918296e-02,3.387402624247016353e-02,3.817259574273076939e-02
6.794497707378073514e-02,1.020859662853989686e-01,3.247752676298582220e+00,1.283178922182125758e-01,1.553223259521179234e-01,7.853662280888966674e-01,4.263311723672197351e-03,1.424999999999999878e-01,-2.123705346286561380e+01,2.326647401839415874e+00,-4.318844399069055734e-02,9.162474783772192599e-02,-5.538468804666525636e-02,8.211831124593381437e-02,8.441891349125167920e-01,-1.805755144019426384e-01,2.320970697619450795e-01,1.483726654675726897e-01,4.561210861934790473e-02,-6.061482228870298528e-01,3.014576652892588249e-01,5.596351427308837896e-03,4.573536611497867541e-03,8.713678918550891994e-02,9.591507601898738300e-03,1.687468308069639891e-02,3.695950960973467831e-03,4.329625194641376074e-02,2.342972977140992275e-03,2.644356215844600663e-02,2.927234948269095971e-03,2.601841071341376432e-02,7.706029149463701489e-03,2.364734331475133733e-02
4.710295956648603843e-02,1.218166467691671612e-01,3.222510717481164022e+00,1.348662634261180993e-01,1.870280030488568890e-01,5.636506263257036187e-01,3.436323989366621423e-03,1.308333333333333293e-01,-2.092011763607170849e+01,2.080714934646044956e+00,-1.652984202513893552e-01,4.594742821782012987e-01,7.171331594739344117e-01,-1.334613478763686245e-01,1.638282273275006029e-01,-4.037350970581985443e-01,9.564570594130393510e-02,2.767723237938245484e-01,6.414243230334742973e-01,-2.313488417148384935e-01,1.593182082118335952e-01,4.791270050819964807e-03,7.702621688721962481e-04,6.687246118951198359e-02,3.197965098429134297e-03,3.211526826082568981e-02,9.754423173450703366e-03,1.399922301564829052e-01,9.867591242949546107e-03,2.328460794630275721e-03,8.693275895171813719e-03,1.139606284503786628e-02,4.742184616223112451e-03,3.908560590426385373e-02
4.001667361400583489e-02,1.267866227648534738e-01,3.218811308782084879e+00,1.307928658371088904e-01,1.736354161799399942e-01,3.527589396807606081e-01,4.824330704241175730e-03,4.416666666666666657e-02,-2.222355026941070122e+01,2.248331319113693549e+00,-5.686446085841077025e-01,3.824107287775537212e-01,9.810888188991093717e-01,5.242525036849988301e-02,3.594281842211358713e-01,-4.925334953258131247e-03,-1.452320251227492975e-01,3.167822514114765897e-01,8.151220666068467180e-01,-4.481172892251198414e-01,-2.723829011738628236e-01,1.956638581461465475e-03,1.853285665509950188e-03,1.991007789112696560e-02,1.137676418409325858e-03,1.021065565471046717e-02,1.156141345819698685e-03,2.416061706847725532e-01,1.720311144077520810e-02,3.342507372598290966e-03,5.147548348440876033e-03,5.249980320172205339e-02,1.019923015465002813e-03,6.541639062114149028e-02
9.879116298457690792e-02,3.917008054008198903e-02,3.063346131034281328e+00,1.889236239787091265e-01,2.070144386173160544e-01,7.897735930803229110e-01,9.991091087304037818e-03,1.441666666666666652e-01,-2.231140784625331008e+01,2.237212798521739821e+00,-4.264409813098307134e-01,1.500662923660700809e-01,5.189477867071213835e-01,-8.091896875534643208e-02,4.914756108969737247e-01,1.427123391443255729e-01,-2.618055363596125673e-01,-2.308428928108000600e-01,3.616177348380085754e-01,-6.572771187212202992e-01,-9.233959223383957082e-02,1.038576609361271247e-02,5.444253133883606918e-03,1.589768681641996473e-01,7.568070601845302420e-03,1.818325707194613783e-02,4.559013412297886585e-03,1.544941184501717225e-02,3.430066163714524854e-03,1.778380366932071424e-02,2.829351390767826865e-03,1.402375812493411068e-02,2.306670576064096412e-03,4.175563031417688781e-02
4.335139641517298664e-02,3.059323388054469017e-02,3.123465844759886423e+00,1.217833291927960249e-01,1.742965550667872343e-01,2.565092391738849620e-01,8.824057144837147218e-03,4.166666666666666435e-02,-2.328972067214029451e+01,2.234091224065408721e+00,1.567452228357642530e-01,5.463009634904338885e-01,3.331459719481078552e-01,-5.265185489110183609e-02,-1.337790730740258671e-01,7.593185722492619139e-01,4.989039526480404385e-01,-2.297832553026619984e-01,-4.862636059006280806e-03,-1.084381813322498993e-02,-1.142797581656822131e-01,6.278531242609410382e-03,1.569769281361963397e-03,2.235653243545942387e-02,2.568338455377724549e-03,3.249874467289984303e-02,8.757464634341103693e-04,1.711202715737178137e-01,1.204551359833649199e-04,8.776225827541737955e-04,2.294554976879955438e-02,3.374315661791291165e-02,6.572289320308728798e-04,4.589071377297124915e-02
3.418090871196331759e-02,2.477095028013820768e-02,3.106813727803376057e+00,9.667098261162693218e-02,1.406285771657344585e-01,2.137839810574721500e-01,3.302033512962861649e-03,4.250000000000000305e-02,-2.347886890919653169e+01,2.254890158037342829e+00,-4.195153720690909804e-02,6.709516402735998808e-01,2.963614297526736552e-01,1.786567702065485763e-01,1.975380159919448986e-01,4.415812925816888224e-01,1.834788917717709855e-01,-3.151332933689797722e-01,-1.131756895839002436e-01,4.973013090670046904e-02,-2.434120473296598475e-01,1.433480645281438089e-03,2.741395389412620408e-03,4.121054431049336886e-02,9.630641179588715975e-03,3.310719454308493764e-02,7.241326569197375183e-04,7.535047059412332271e-02,4.928854079829478622e-04,8.685465720406422736e-04,1.303017370865722571e-02,7.892155306121664826e-02,3.527304470508678879e-04,2.803763602122761461e-02
6.419341392246769029e-02,3.939709526206811724e-02,3.229341337783828259e+00,1.667027852870172910e-01,1.895568881918834048e-01,4.715182773885461809e-01,5.534683481660833924e-03,4.750000000000000056e-02,-2.306335788281495525e+01,2.395969601028903107e+00,2.218971281423036956e-01,5.288887687075058963e-01,2.767684155899010068e-01,-4.211555028168946224e-01,-1.865055804821214719e-02,8.536745550256086279e-01,2.362745207758700505e-01,-2.354380525060596197e-01,-3.998596171600981020e-01,-7.686561698530246511e-01,-4.635721108601298934e-01,7.769801860171927400e-03,4.713094316897343400e-02,4.515241258416710646e-02,9.541418690484851015e-03,1.277971335045919969e-02,1.010389327527571462e-03,5.866613040325782680e-02,3.169353153780208048e-04,1.786109238405129539e-03,4.679488167505868428e-03,5.248406235982545909e-02,2.053372882363907991e-03,2.210907604150905495e-02
4.460191746561067289e-02,6.114229942909692878e-02,3.293567301509815692e+00,1.636098007955114619e-01,1.999727297872092024e-01,2.717719411294269860e-01,4.136353628300955265e-03,2.083333333333333218e-02,-2.271516345309284901e+01,2.543949970772580116e+00,-2.131898927462768378e-01,1.990360111896808115e-01,-2.710183531955409064e-01,-2.877423968891535955e-01,4.737774452590901020e-01,8.671998934551727878e-01,1.498032590592433266e-01,1.060764786959748768e-01,-2.021918273536585930e-01,-8.897053564697479100e-01,-4.364319456828931187e-01,4.161800554188203882e-02,1.068648218383382031e-01,2.394321206071051839e-02,3.741949039423628047e-03,1.310966267271964671e-02,5.311359647874280788e-04,1.273716512293775194e-02,8.522208762948822475e-04,5.778956560916327732e-04,2.505853530911439104e-03,2.465693581371046147e-02,4.832215553128488272e-03,2.897163491658900566e-02
2.059191329720717056e-01,3.428940433865743792e-02,3.196234913469599093e+00,3.110452358977947585e-01,2.189639684886927340e-01,1.545917089964212954e+00,6.174160005442301709e-03,5.124999999999999556e-01,-2.370931211319803822e+01,2.689734726929441599e+00,4.720954507965585689e-02,6.060679215532095709e-02,-5.268770424152182663e-01,5.741858923151224592e-02,1.198949119058656670e-01,6.678094007425839918e-01,3.696175407457569784e-01,-1.757075998537581119e-01,-1.262294000147065332e-01,-1.336432105305473961e-01,-3.894775908124069042e-01,4.408781106397569038e-02,2.330218357670126375e-02,4.625169401174802734e-03,1.140957684309195849e-02,1.458153261191079929e-02,1.407446945597345565e-03,4.619393891392774981e-02,6.341579590140048123e-04,8.684578367907450904e-04,3.431807368652853730e-03,2.972013170185957426e-02,1.200845477368725836e-02,1.566986186583345375e-02
