6.624319419237749418e-02,3.348699000189491772e-03,3.054249663319456687e+00,1.327195388089979222e-01,1.488277154921944512e-01,7.316643689696890052e-01,0.000000000000000000e+00,1.034482758620689641e-01,-2.601202209390841702e+01,1.014953627347137566e+00,-6.530422329705122264e-01,-6.860591411203923462e-01,-2.315527733566228041e-01,4.217332804872563345e-01,-1.816765921113908805e-02,4.217661276816406790e-01,-6.092474841014109410e-01,1.353116396687546741e-01,3.135177849202634981e-01,6.332376446208617948e-02,7.721860745621671185e-02,1.840826519074273198e-03,1.830657472484452245e-03,6.530959031396937897e-02,1.010319890315209898e-02,5.347252432582310505e-03,1.363731709106712122e-03,1.899525146851238980e-02,1.554315534906680618e-02,1.206276707211621606e-02,3.069067823316102769e-03,3.246905288391518148e-03,5.475678655329913047e-04,1.721597947042990961e-02
3.856624319419237751e-02,2.924290487789352709e-03,3.277243100382269070e+00,1.324505522282839187e-01,1.844446921257605343e-01,2.478297805820391109e-01,4.636324244772878876e-03,4.537205081669691553e-02,-2.631325929554800069e+01,1.450861724374843176e+00,-3.421166311282278771e-01,-3.730843558696625983e-01,-5.768748270356469643e-01,-4.774224612410604696e-01,-3.923545436373257478e-01,3.971005086475590806e-01,-9.133952968673302031e-02,-7.233875256588687130e-02,5.566473634772203249e-01,2.414317635850523891e-01,-7.503535300432587207e-02,1.935125064685377710e-03,1.526976826074786684e-03,5.798898437107997267e-02,9.567367638041420277e-03,2.179439523427578219e-03,1.926729138679056375e-03,2.069026559021093503e-02,3.393563472728120369e-04,3.489910167532193214e-02,3.106431118002103090e-03,9.348237946144221039e-04,1.361803384765155472e-03,1.726177725927627651e-02
5.671506352087114095e-02,6.899190428329703660e-03,3.059935484681023610e+00,1.704100217698068243e-01,1.949795278857552050e-01,5.005734494227980225e-01,4.473244529378661918e-03,8.529945553539020064e-02,-2.434080171527216052e+01,1.630032099808422119e+00,1.908974120839085908e-01,5.751473107364515891e-02,-5.123431003692610064e-01,-9.843295913497557281e-03,-1.835075328485386847e-01,2.269999049092870091e-01,8.747624503591525102e-02,-2.532006928723834656e-03,5.021963057451646062e-01,3.278284922425747649e-01,-3.305844641906181131e-02,8.653843565171631322e-03,4.730588047311620747e-03,3.655012136447142318e-02,1.031994657528424904e-02,1.327771567536055984e-02,5.621101656524921542e-04,1.970502011092859981e-02,3.625753088995614052e-03,6.828059073747805297e-02,1.132573052819333716e-02,2.009198431892308609e-03,1.203073305030839379e-03,1.872255225596094683e-02
5.263157894736841813e-02,1.491918916996773023e-02,3.215306259672258804e+00,1.387556087720967224e-01,1.792210818125906380e-01,4.629957096190638888e-01,5.436365411051778847e-03,5.626134301270417637e-02,-2.381048486224851501e+01,2.043042724182558612e+00,6.446556171951756120e-01,-3.115782268004668731e-01,-1.961820383669187207e-01,1.023587553756417218e-02,-8.843814467271862712e-02,-9.190490213465250802e-02,-2.908003159437965168e-01,6.998281568372317907e-02,2.872053210717496197e-01,-8.963175180527068429e-04,-8.003457692749027519e-02,1.220510236245973650e-02,2.353727917655808015e-03,1.167074708416069445e-02,6.735580425617435085e-03,1.423853569709486282e-02,4.858330788409979885e-04,7.287002808196010005e-03,1.683157392777187913e-02,1.058250223692915187e-01,2.360455971900211804e-03,4.569092392771555156e-02,1.342783048545091078e-03,2.868551907623173927e-02
4.401088929219600793e-02,1.850334764790278336e-02,3.242945511791595514e+00,1.293493099472776131e-01,1.894549607583541628e-01,3.916703270769598677e-01,5.972469248797240837e-03,4.264972776769510032e-02,-2.374897361124246231e+01,2.073789280731921369e+00,4.514019709762269739e-01,-5.425607214251230159e-01,1.423745195839656308e-01,2.661396395448213936e-01,-6.074458508642081173e-02,-2.758030137155712547e-01,-6.930868122510399632e-01,-9.823376886609237746e-02,3.921359058231628225e-01,4.943804550402683406e-01,2.086606729868983531e-02,8.357836586036975022e-04,8.464588070193799444e-04,5.089078999587878967e-03,1.106177592377296723e-02,8.385329219812409987e-03,4.205626520204970749e-03,1.158486884243312143e-01,1.025339431450470774e-02,5.646014112576723532e-02,5.317765621274833134e-03,2.738182923134454411e-02,5.978515298802863963e-04,3.250030407887308237e-02
6.397459165154265048e-02,1.530531382813920052e-02,3.263570146440759157e+00,1.432913504765083723e-01,1.873031817934970034e-01,5.210095639352502195e-01,2.341756287348168656e-03,9.800362976406533366e-02,-2.413862923745470113e+01,2.174982499261421509e+00,9.511879848863649123e-01,-5.068248823005693238e-01,-1.906147378264702041e-01,2.858860188274755521e-01,-9.147811892823404234e-02,-2.402321762012004647e-01,-7.322758104128613832e-01,2.261245683188692901e-01,5.184606205646684618e-01,2.654704817922959315e-01,9.970236786607070134e-02,3.771039124450589492e-03,6.489721468873326394e-04,4.436679275256338352e-03,1.127880357678043982e-02,1.747720357328713670e-02,4.448983515810021536e-03,1.308061642790632473e-01,3.729954585041360144e-04,3.911982267896164239e-02,3.699066580216235720e-03,2.231429949116487191e-02,1.223210576167655652e-03,3.518610043871708837e-02
5.671506352087114095e-02,1.090307085169729684e-02,3.279597451265134023e+00,1.479196681422909054e-01,1.917004956138988470e-01,5.313400742085259143e-01,1.866439937952368670e-03,9.891107078039927669e-02,-2.421519000295221247e+01,2.133797046946937837e+00,5.892562658509844509e-01,-6.007716925996408053e-01,-3.618316178378896963e-01,1.383461468876237555e-01,-4.137625905047298547e-01,-1.504830505848875066e-01,-6.648886924414958433e-01,2.303789979803089194e-01,2.614559397071604119e-01,4.466111182196964013e-01,3.635814686316621303e-02,9.218414013127142898e-03,2.150233047195766484e-03,6.154844684147298302e-03,1.255581756777886075e-02,2.599903865328129574e-02,8.501687149877472371e-03,9.767759433341623165e-02,2.798911531558416054e-03,4.722266516869372960e-02,5.006440000340013630e-03,1.201975173243563164e-02,1.935602623833192811e-03,2.666042719640219008e-02
3.176043557168783948e-02,4.601777063973713777e-02,2.759425120031785639e+00,1.102884978694521761e-01,1.802978210128654279e-01,1.448323693277771829e-01,1.012254549492007209e-02,2.813067150635208818e-02,-2.301609633711877478e+01,2.772195044020542731e+00,6.415919228970285992e-01,2.755098726334994641e-01,4.787723590230715809e-01,2.430873466632808011e-01,-1.748630490821391770e-01,-6.867546657299554436e-02,-2.151203831189945348e-01,3.127517484978358797e-01,5.245493927931951239e-01,3.373987962201869251e-01,-9.471913355147429381e-02,6.340442662732847720e-03,8.393953150160837979e-04,8.339983260391292674e-02,7.660904131859370275e-03,3.178076543967046225e-02,9.885641437750317465e-04,8.757863450759957591e-02,4.889906946676798871e-03,7.868445653052644900e-03,1.336735042232543164e-02,5.458856738071467957e-02,1.377014777802130835e-03,3.088746602768134564e-02
1.996370235934664256e-02,6.000354477020441307e-02,3.150113344511062508e+00,1.042499442678796184e-01,1.845918658579158433e-01,7.788434288039458586e-02,1.463596456830856471e-02,2.813067150635208818e-02,-2.391322051158605788e+01,2.076220247137614550e+00,-2.618131753981314119e-02,-9.188141252294548811e-02,4.446214425161145178e-01,5.609942664028808590e-01,-1.962534760141003976e-01,5.493370192651739203e-03,-2.098224489442770679e-01,5.076515625819219002e-01,8.543476062536125015e-01,4.447837131508655117e-01,3.767229669814396997e-01,3.927185291346934346e-04,6.666939276961034166e-04,8.417428103957673435e-02,3.008761087259650231e-04,6.416296918558494176e-03,8.357241631953078904e-04,2.947162803634116313e-01,3.549394333041972893e-03,7.853072754229282332e-03,1.070672705926646508e-03,1.960314365586317276e-02,3.611995330350536862e-04,8.152175372013852062e-02
3.493647912885662621e-02,2.016434788543130033e-02,3.271905674972633182e+00,9.916523135492628926e-02,1.652360822863781775e-01,1.096707307042851381e-01,1.722594777924152734e-02,2.813067150635208818e-02,-2.520891030738589578e+01,1.982179379176811418e+00,-2.349745768040483185e-01,-4.697640088254331769e-01,-2.220343878920947311e-01,1.725579498410641233e-01,-5.808080984680261682e-01,-1.924706005699780842e-01,-1.593033817364915838e-01,1.409948313099887440e-01,6.630943581082084926e-01,6.872986627969103202e-01,6.680016759407108040e-01,6.285508082668884956e-04,3.012155689328565016e-03,8.643179567414531472e-02,6.435773804337277006e-04,3.442366577855888229e-03,1.986844683648767134e-03,2.093601830322907031e-01,1.251904179387572911e-04,1.885737828583422190e-02,1.338959668049560575e-03,3.133000284354926258e-03,5.675898570485447261e-04,5.961426856983013250e-02
