1.458941225510629498e-02,1.639784390407805726e-03,2.868433710696019823e+00,8.502797405943701703e-02,1.790067065488927800e-01,2.154885115588053499e-02,0.000000000000000000e+00,1.499999999999999944e-02,-2.854940880305050754e+01,3.808506761466199375e+00,4.953821673544027138e-01,6.075510406774833339e-01,-2.323386119742948952e-01,-4.663480475089374355e-01,-3.292454362862451966e-01,5.724309184057936595e-02,1.441336828581467056e-01,1.364645615079563001e-01,1.845428991532565843e-01,-7.589610438818383820e-02,-4.607435951690396214e-01,4.296806862462036053e-02,6.218102230220356325e-03,4.547459241279340481e-02,2.622924936089694476e-03,1.875552719549077735e-02,3.582361702469674496e-03,1.293783337208481363e-02,1.513812297210385168e-04,5.810269665260574343e-04,6.167990766994699975e-02,3.337098653875916754e-02,2.119994515318017470e-03,2.038898600062131333e-02
1.458941225510629498e-02,2.332116876698259959e-03,3.264491201263500564e+00,1.046043157740386143e-01,2.005208828835169099e-01,2.720709988921404116e-02,5.565002396494273494e-03,1.499999999999999944e-02,-2.804341357931430068e+01,3.604388594016493919e+00,2.368739214167167872e-01,-2.042386255427924152e-02,-4.276886067821716875e-01,-5.464581864755118090e-01,-5.595289944266204074e-01,-1.723930988742470582e-01,-1.254961910473202380e-01,-1.293564458178863563e-01,2.326861672819625915e-01,1.725990139776307497e-01,-4.170693666720376447e-01,1.201428545212626479e-02,6.128416611695706269e-04,2.480615275289157345e-02,5.666090642928539763e-03,3.791794493234622310e-02,3.928386611255500066e-03,1.940153813107487824e-03,3.302315988076574881e-04,5.352743972826186011e-03,6.535536319130012817e-02,2.011518308481136802e-02,2.959810520375728837e-03,1.878062396024357192e-02
1.458941225510629498e-02,1.608255911005502864e-03,3.174228559333136523e+00,1.023562949876590800e-01,1.950689065046615767e-01,2.582392141013662920e-02,3.228394296308834989e-03,1.750000000000000167e-02,-2.860444719457543172e+01,3.395350819080710902e+00,-3.138227775735816794e-01,-2.189174045499994170e-01,-7.676519509223497240e-01,-1.027648304906324084e+00,-7.049868082569049621e-01,-4.110672240317331805e-01,-3.417891327611455050e-03,-9.172161251614902033e-02,1.152791749901308227e-01,1.483223733074043316e-01,-5.356896969742285242e-01,4.409535598674344491e-03,8.815956617923077082e-03,8.421371739939745305e-03,7.375559224697529961e-03,2.216232018524721264e-02,5.806520619225231765e-03,7.849630995053178545e-03,1.429723190570134474e-04,6.953411418729024164e-03,6.852960928056744949e-02,1.277263034330404154e-02,3.552915682038703966e-03,1.751373198610805745e-02
1.625677365568986912e-02,1.495770357522933349e-03,3.127313889403507741e+00,8.223367811738073463e-02,1.411005229777317349e-01,5.825899951410599270e-02,2.198879898382547111e-03,1.583333333333333467e-02,-2.838794948417015362e+01,2.669076765939409679e+00,-1.990226505265063062e-01,-4.493081350975326738e-02,-5.176079476120158951e-01,-1.300620916984413622e+00,-4.956625375339966943e-01,-5.143736987919045323e-01,-2.824345437888796662e-01,5.128395949595367931e-01,3.622671481986081687e-01,2.352953407646397599e-01,-1.223584458073073838e-01,1.791262674288255719e-03,1.614937739506032682e-03,6.137274317110884281e-03,6.963828874176064034e-03,2.047241753714103968e-02,2.647570970684015070e-03,2.126221146826684158e-02,8.256569107884823098e-04,1.795895407210741646e-02,6.163681902557300446e-02,9.011801443856576332e-03,2.122244704907105470e-03,1.643569762506615420e-02
2.959566486035848307e-02,1.354522060194103756e-03,3.191291778647393329e+00,7.023834190741805317e-02,1.215137337293670100e-01,6.740848972445553922e-02,1.236131553506308184e-02,5.000000000000000278e-02,-2.702583343294362805e+01,3.133953279875016040e+00,-1.566436955516243401e+00,5.491314542480864036e-01,-2.723031612477403995e-01,-6.363997879710836525e-01,-3.116054043057736034e-01,-4.107744903863355668e-01,-3.319441837141958729e-01,4.475533514436643157e-01,1.040831241252751921e-01,-1.728913745595117291e-01,-7.928987009111387874e-02,3.149418459564739745e-03,1.552222040158073024e-02,1.283381532175429350e-02,7.875887074590297299e-03,1.166398083919007768e-02,8.555026763051726268e-03,2.672898880206091982e-02,7.945406661984347890e-03,2.090030767551430066e-02,4.051161603825585711e-02,3.240239963986791399e-02,2.434233925087522701e-03,1.145035428182351704e-02
4.835348061692371774e-02,1.979832055417100108e-03,3.282601666296389276e+00,8.926964028868888956e-02,1.376866218719958457e-01,1.260339937060834525e-01,9.435440724175746946e-03,5.166666666666666630e-02,-2.709452852070327111e+01,2.177140189433701689e+00,-1.304165967223127165e+00,5.824958997173107500e-01,-7.911782141582085481e-02,-3.050119799543741794e-01,-2.842728025252709290e-01,-6.480020937518889967e-01,-6.887950332633855366e-01,3.811018389818091046e-02,2.743801047855456976e-01,7.059105850874731747e-01,3.960677292900023350e-01,8.043118152640452503e-03,3.029390081032732121e-02,2.731675790879058239e-03,2.623433605182538299e-03,4.975688958170492414e-03,1.347059214017401994e-02,9.928376163263157028e-02,8.676762172844441207e-03,7.319465541739968682e-03,9.262795044466982930e-03,2.812118710387211031e-03,4.991845842940161211e-04,2.625985194256015565e-02
4.710295956648603843e-02,1.894292199296886397e-03,3.291114328832779989e+00,9.693507570731849099e-02,1.508759539401773320e-01,1.382478890869325294e-01,2.174024062297864011e-03,5.249999999999999806e-02,-2.718438222894804213e+01,2.097020057158343054e+00,-1.770102265786116957e+00,8.208064147477432959e-01,-1.991779610831280189e-01,-4.390235445808015613e-01,-9.653741093458775846e-02,-6.749566372321820218e-01,-7.906401274781479360e-01,-1.157147531485732961e-01,3.090558576595334173e-01,8.508358351017372145e-01,2.624921315509742836e-01,8.264818171790975707e-03,1.018790168270832137e-02,5.056101629690291574e-03,1.987917752145644448e-03,4.015225927801582828e-03,1.604818936151607145e-02,9.329292172190936649e-02,1.753919949813572202e-02,9.794128443258352801e-03,3.175925929589141355e-03,9.608495602332898285e-04,5.411478929379906532e-04,2.442815722506492399e-02
5.335556481867444883e-02,2.743044440324407182e-03,3.314958817402669844e+00,8.452528584668782263e-02,1.268281709245484279e-01,6.542682372323846418e-02,2.485229612380020561e-02,5.583333333333333204e-02,-2.769086700715712013e+01,2.242509779478464971e+00,-1.742142768874085368e+00,4.562419723168235075e-01,-5.714947019663945138e-01,-2.163805587853630807e-01,3.934512184042752297e-02,-7.688080901368609110e-01,-7.134355117524266987e-01,6.172496241252553029e-01,5.975846022867576934e-01,2.555816840582811333e-01,-2.027672711903996949e-01,9.381871598357516707e-04,2.119502142043365889e-04,3.399352388515806348e-03,8.990201807768740967e-04,7.444594337277764002e-04,1.525170904040211136e-03,4.061748446387015467e-03,1.018482519356766515e-02,4.901934743406573258e-02,2.021751501417826547e-03,9.052262636266173584e-04,1.152277928788354331e-03,1.315290546671639936e-02
5.043768236765319019e-02,2.227554071710691284e-03,3.287854473911332231e+00,8.799549198243081238e-02,1.378422923315385518e-01,6.183501277558084430e-02,1.654955158604001428e-02,5.500000000000000028e-02,-2.760667516606785554e+01,2.088860472799806356e+00,-1.407175021680655336e+00,7.233450728833842325e-01,-7.452112564952736440e-01,-2.861063289242891106e-01,-2.104348484494494159e-02,-7.975902510776519128e-01,-6.618011558853269527e-01,5.624415561797035945e-01,4.635793306149021409e-01,3.966374145417674302e-01,-5.084272221740839676e-02,9.871235042122950866e-04,2.683305013681281130e-04,4.270886592845879459e-02,8.911981296213260977e-04,1.142934133415080596e-03,1.667859538032817352e-03,6.855663949798140866e-03,4.526836420198786931e-02,4.062669146888287647e-02,2.160736781538251990e-03,1.759026899665913071e-03,5.873863773501635573e-04,1.787592740790572288e-02
4.001667361400583489e-02,1.522055881141795835e-03,3.298063911426211359e+00,8.562507382372698539e-02,1.348583209216784873e-01,4.512546236414598233e-02,4.552970327510121387e-03,5.500000000000000028e-02,-2.886905589451827225e+01,2.515947045384370195e+00,-1.935006670610259549e+00,4.946305747574918921e-01,-7.821939406390202576e-01,-1.289035957837349367e+00,-8.286453890790611287e-02,-9.156943257881196008e-01,-9.457488959792115235e-01,3.820240495908633349e-01,3.950085884354430088e-01,2.005390015970542061e-01,-2.246878107751056064e-01,1.421099307451713931e-03,3.221612837423716742e-04,2.673242660341073121e-02,1.324356388310590554e-03,1.400693174647324327e-03,2.647439860009908035e-03,7.612648113404145954e-03,5.178133671907150098e-02,4.280792535648231950e-02,3.470501225293925844e-03,1.615628443942705977e-03,1.020549459184020603e-03,1.739468095449336546e-02
