5.210504376823676259e-02,5.984400476112745199e-02,3.275521342386364498e+00,1.302569348060274024e-01,1.635997072235935434e-01,6.063199267121038849e-01,0.000000000000000000e+00,1.108333333333333393e-01,-2.181408481930695586e+01,1.281204256248178686e+00,-5.244796159407451135e-03,4.239392135871585809e-01,1.418686009940281600e+00,1.729520957250388347e-01,1.129038464080695664e-01,2.755379442369350063e-01,-3.599354393487689818e-01,-1.804816307590970947e-01,2.762221612422860462e-01,3.599301375228492472e-01,-5.053085889974134881e-02,1.398098415698215656e-02,3.503826139855005430e-03,6.001074411822487215e-02,3.632698754453191070e-03,3.194468492972321605e-02,1.156549362042701319e-02,1.120309692444422661e-01,4.813717722617357787e-03,4.960132020518465308e-03,5.193321877694572278e-03,1.618603948300584641e-02,7.779630650715515594e-04,3.142788256985994122e-02
4.210087536473530734e-02,6.653037684013414499e-02,3.281816325427276748e+00,1.307032118161777501e-01,1.693887118580967022e-01,5.014501984150016023e-01,1.698132441089895495e-03,9.416666666666666241e-02,-2.224552311447011022e+01,1.189864936550595553e+00,4.921399474479025149e-01,7.472066051306582857e-01,1.690350641295521594e+00,2.154582076253005740e-01,-1.391854822466589148e-01,-8.369612366454654007e-02,-4.370860997157640093e-01,-7.675532774962710858e-02,3.583645398022324291e-01,6.676532419773986149e-01,5.149223326772144060e-02,3.091814750070510237e-02,6.560782201720222586e-04,7.769866774907842333e-02,1.013656540747202807e-03,3.883751121915098720e-02,6.890773182272652911e-03,7.541942680660607135e-02,2.339687684918573696e-03,5.321117690811642473e-03,8.524869034550019986e-03,1.178654012746009790e-02,2.238123797652589715e-04,2.718226795378370433e-02
5.627344726969570748e-02,6.910567395144581737e-02,3.242731271559418094e+00,1.342136203296345476e-01,1.664347620169130682e-01,8.516112105033051272e-01,2.617388306958156382e-03,1.108333333333333393e-01,-2.139495300129657451e+01,1.127237537689020241e+00,6.798210259912118580e-01,3.778825680889963956e-01,6.631936796563853154e-01,2.523097563722770387e-02,1.176692144391978806e-01,1.303373724921969845e-01,-6.545363921829062091e-03,1.955953538058364805e-01,3.036636991571791885e-02,3.759866021091525234e-01,1.137513601442111527e-01,2.442029550808671665e-02,1.023544703322156087e-03,4.236764744783782372e-02,3.943537132069087001e-03,4.211015578087043409e-02,5.313820544689375550e-03,7.557742950440730911e-02,5.731006627255588910e-03,7.138235238895828186e-03,1.221918786557905055e-02,4.765730615443209556e-03,2.910804213538315303e-04,2.229024094319302304e-02
4.043351396415172799e-02,5.221874416295843591e-02,3.213243190426567697e+00,1.192846297409069500e-01,1.533423962993315792e-01,5.679876799586764946e-01,1.919971031862003621e-03,1.058333333333333348e-01,-2.180725023108495009e+01,1.480853912751997292e+00,4.242584363586761609e-01,4.349091168086611781e-01,6.742885411866471612e-01,1.031661128886145751e-01,-1.080211767861586625e-01,1.111047715453933327e-02,-8.843155149177953089e-02,3.464520405901497790e-01,2.512046422522715844e-02,3.370903452633619013e-01,1.779009684936566291e-02,1.215076811898392097e-02,1.861373802704617336e-03,8.897896943390919133e-02,2.136447396494398597e-03,4.467593673308464103e-02,3.144767168608007899e-03,7.437810013857179547e-02,3.484558692906177327e-03,8.159949465262550383e-03,3.592585215038366590e-03,7.729823910128139769e-03,1.128905018381963629e-03,2.957442103112193840e-02
3.834931221342226249e-02,5.945057267796646783e-02,3.212980295066910408e+00,1.070449457974120416e-01,1.266770662661483304e-01,4.699916486063413501e-01,2.761021946846234885e-03,7.249999999999999500e-02,-2.215603658196283021e+01,1.501736449233134874e+00,4.976945001610483255e-01,3.278800779706811386e-01,6.518896023689864094e-01,1.181545940062990602e-01,3.829341919407282940e-02,6.747496956110074495e-02,1.134567280584865695e-01,1.740930444536998023e-01,3.331312207337286391e-01,6.202299322468943776e-01,2.962645872563765548e-01,5.328394189841120440e-03,1.763282435977088329e-03,6.971169105190033743e-02,2.038046673834995569e-03,2.255438145111768322e-02,3.468155740789217404e-03,1.597373873719411808e-01,9.315632433056203867e-04,1.847481764515182881e-02,1.045199126866797924e-02,1.327010991872255852e-02,1.283398982489806790e-03,4.435075958577265609e-02
6.252605252188411789e-02,7.831405993297656243e-02,2.532944040765256588e+00,1.228771400821916243e-01,1.343546030384139556e-01,6.239321224072049699e-01,7.424423983153828621e-03,1.074999999999999983e-01,-2.071862936539293898e+01,1.837098223785806450e+00,3.919192697169859296e-01,-6.308619027052721727e-03,-1.590786656509436403e-01,-1.065334601339169712e-01,-1.826330413121799445e-01,-2.497526701524724890e-01,-4.259174258526690071e-01,-1.981572741046289110e-01,4.839676549263878524e-02,2.593481458166053133e-01,1.597195318562742994e-01,1.814255967136949033e-02,5.738075957903956059e-04,5.270947130082139637e-02,1.452111673372529291e-02,3.263078599891577891e-02,5.182734223894990000e-02,1.492092725829117714e-02,1.649171531546591522e-03,1.861245383624270805e-02,1.030799004498887672e-02,2.124298437381771584e-02,4.581176489610849431e-03,1.671007695595851800e-02
8.878699458107544573e-02,6.299787364771497478e-02,3.280221005252456301e+00,1.583908983474807131e-01,1.610790516875567346e-01,1.065737900532811144e+00,2.918733479826211060e-03,1.591666666666666785e-01,-2.113329545588785408e+01,9.055264196774305274e-01,4.255289942711771300e-01,2.920926520474224630e-01,3.536262756488999792e-01,3.362889964624410366e-01,2.075216051872583456e-01,-1.872206329388094170e-01,-4.586090405156590943e-01,-5.485878293846109255e-01,-2.700216847831284350e-01,3.573255392915625217e-01,-7.826585122695574326e-02,2.916052646201010637e-02,5.952375430537030707e-03,4.887955185499390925e-02,2.117903318349762670e-02,2.033213161538745956e-02,2.006575281451494427e-02,1.454265393216085285e-02,1.125759272577886525e-03,1.584779705440796192e-03,1.160689952271443896e-03,2.066028645877916042e-02,1.838992053181918952e-03,1.380949365645077129e-02
1.021258857857440666e-01,5.011796547496966125e-02,3.242509366224612499e+00,1.659392903738983460e-01,1.636315043125909918e-01,1.212870299589613454e+00,1.881049945476939234e-03,1.783333333333333437e-01,-2.148864542567961422e+01,6.673296569654488808e-01,5.388940341974625126e-01,2.719647670488239966e-01,3.277677447502626018e-01,4.097890758986133530e-01,5.944928630167264222e-02,5.328935034409409965e-02,-2.061328572193081576e-01,-3.306759669607140517e-01,8.945635245524871659e-02,2.846379746855263737e-01,8.793163251442388806e-02,2.625672751211007364e-02,4.360601078393797937e-03,3.589945587352109946e-02,1.243955703446073154e-02,1.127907642689060866e-02,1.074512585019476996e-02,4.354403560030101900e-02,3.413956221285341722e-03,3.310681441046305594e-03,6.219121040684443859e-03,7.851993299171184174e-03,1.166566862127920009e-03,1.324508190275048083e-02
9.128803668195081822e-02,4.444692096068806469e-02,3.249415269776595672e+00,1.520894028892378347e-01,1.584743630884312415e-01,9.765329708224878003e-01,1.766627431121172613e-03,1.524999999999999967e-01,-2.169779298786164290e+01,9.987092245642263943e-01,4.838675418481530599e-01,-1.392163207499037270e-01,3.557028185053389691e-01,2.902291090979367549e-01,-3.751343889512389618e-01,1.490493071271128123e-01,-2.402383228812171034e-01,1.959599786885579398e-01,1.136003670352887657e-01,3.282008554250440135e-01,5.829245204770159422e-02,7.845592111499389773e-03,4.753611892861627115e-03,3.323015573396104205e-02,5.270610338950345447e-03,6.712372380211399127e-03,2.883538853269936031e-02,5.307174086081321851e-02,1.750094273447263095e-03,7.109716376242681407e-03,1.281999953538160569e-02,1.305641974170290709e-02,2.428514424235144083e-03,1.498975635371117832e-02
8.962067528136723193e-02,6.012554295076038419e-02,3.274414225848111037e+00,1.475864424320744717e-01,1.442916077584958379e-01,1.041567731929188279e+00,1.874203051714352052e-03,1.600000000000000033e-01,-2.139861574183174397e+01,9.864720555673620606e-01,5.295176915547996632e-01,-2.146989230927135173e-01,2.440485367476192824e-01,4.725192278076681962e-01,-2.626602780301765527e-01,1.909110683043177270e-01,-4.226729698269479640e-01,1.656286237112964896e-02,-7.683179445785517057e-03,2.994036464869025416e-01,-4.681549868993499681e-03,3.809470814909947812e-03,5.481061595582627233e-03,2.459833931945087579e-02,5.501603550792784521e-03,5.248853333471744514e-03,1.318956777866241506e-02,7.730335440588989582e-02,4.277114553231616163e-03,2.043641879662457580e-03,1.516160304444571019e-02,4.296851891278602106e-03,1.971511616977781375e-03,2.025054057849576261e-02
