2.949183303085299579e-02,5.215548696378614901e-02,3.015826332805768839e+00,1.381264937834331408e-01,2.116161407657370097e-01,3.131600742525854630e-01,2.572268072966995677e-03,4.537205081669691553e-02,-2.249645378290850672e+01,2.287388324978723464e+00,7.746754835389928484e-01,6.944897565729276634e-01,-2.161250422508074684e-02,-1.148013003635574812e-02,-3.841737943912487130e-01,2.249503455039130184e-01,-3.757066692771204863e-01,-4.954642217908833413e-01,-4.769744271167655203e-01,-4.300475441698854706e-02,2.479354224659575667e-01,1.987766776446153391e-02,4.072581158758881181e-04,8.427114948276494960e-03,4.400404453210283312e-02,1.181334897781542159e-01,1.975043834393580382e-03,2.641328389059413931e-02,3.061752892805002179e-04,8.570358269722105904e-03,1.401736663142071938e-02,1.499545841746209411e-02,1.946171631847782224e-03,3.157685409082982425e-02
2.586206896551724102e-02,2.426412907335470936e-01,2.966402044912335167e+00,1.023393818114073789e-01,1.683652442178421582e-01,1.008081842830922809e-01,2.755013877144600609e-02,1.179673321234119866e-02,-2.177842512302066069e+01,2.234379383978248423e+00,3.349737401446685192e-01,6.120800067966066793e-01,3.851369319520943357e-02,8.341769076269258676e-01,-3.004125414052454500e-03,3.775409898690731403e-01,-5.506180527946535896e-02,9.886670339616485115e-02,9.793190092722657558e-02,3.455008578586821755e-01,3.202776222822579233e-01,1.405939920183348719e-03,2.079419928750086434e-04,7.966521547566920991e-02,4.806245388886704745e-03,1.298722845639610143e-02,2.151133344443364407e-03,4.995518998167144953e-02,6.743246993783347763e-04,1.637828728026343664e-03,3.081462992840535570e-03,1.687150071739359214e-01,3.640831820630969834e-04,4.888812736548108634e-02
6.578947368421052266e-02,4.645668781860357033e-02,3.130912453034444543e+00,1.192932408816612389e-01,1.497538546798125592e-01,4.721041537871369931e-01,2.255954175935628511e-02,8.983666061705988803e-02,-2.202790411466240528e+01,1.870589353061569371e+00,2.137311560393790610e-01,3.579176343029215612e-01,-6.525953325274587158e-01,3.902156091973373875e-01,-4.508658760456078496e-01,7.620619794544869485e-01,-1.072548574649659081e-01,8.469913076412222130e-02,-2.531151415607894029e-01,-2.840023126733144387e-01,5.006782097278942266e-03,4.232217657673692339e-03,1.458172698684786659e-03,6.001022151761616075e-02,1.423779945095389812e-02,4.625554478573047634e-02,5.485441772213046734e-04,5.684108199738104744e-02,5.578894169985253344e-03,2.518143605307968710e-03,9.227301587945206662e-03,7.631558451911212536e-03,3.739487795655008998e-03,2.166871871998720181e-02
6.578947368421052266e-02,4.005713619076235049e-02,3.241393410153565746e+00,1.470604917859948679e-01,1.732897117128523456e-01,3.930470394292890912e-01,6.415491951017314107e-03,8.166969147005444241e-02,-2.236042435919877036e+01,1.640657846511619722e+00,3.345488774675372534e-01,5.678215059148218335e-01,-6.634322245963835130e-01,2.657864795030156491e-01,-6.700441181742379515e-02,3.373957900804102628e-01,-3.348122154388318006e-02,-2.995047331353810627e-01,-3.402454874682903641e-01,-9.701292710236084083e-02,2.097139228700051206e-01,1.335683731153999680e-02,6.933038559911654675e-04,1.389094650512714621e-02,5.301264582975515754e-02,4.519443839242459626e-02,5.705203382444418853e-03,2.810420818236403218e-02,2.785747337057845052e-03,2.615955586596568731e-03,1.057738244991321581e-02,5.156058655450468028e-03,1.117977664239847620e-03,1.691820748546291053e-02
4.945553539019963835e-02,2.408780403809768766e-01,2.699347330654930044e+00,1.365027475709043037e-01,1.823833416367476312e-01,1.953988449235347646e-01,1.448693218748301099e-02,1.179673321234119866e-02,-2.170683144390223163e+01,2.952117202790905726e+00,7.606658195916727871e-01,6.827929729046345875e-01,7.531965461312101207e-01,2.460855808511188680e-01,-9.236529319736383470e-03,8.258719386294317844e-02,6.242755642014716222e-02,1.002672386930806570e-01,1.387151696177857385e-01,1.248482741274402480e-01,4.965961072556863282e-02,7.911210400482537874e-03,2.984777177869334694e-04,1.022568029789449745e-01,4.564978063567192226e-03,7.050917713361117001e-02,9.653354247862166180e-04,4.474509881353941343e-02,5.063234012854869737e-04,1.245820211264625499e-03,5.102875194892096157e-03,5.651390928500283489e-02,8.280319875987803306e-04,3.349477016471522073e-02
3.312159709618874709e-02,1.452991494735529909e-01,2.509095690311199167e+00,1.316103123615153525e-01,2.018873288732551396e-01,6.839326141146639948e-02,2.267260552631783152e-02,4.537205081669691727e-03,-2.444831978821603613e+01,2.475026071842779452e+00,5.754313631393372930e-01,3.480055523487581293e-01,3.298925998165838647e-01,2.911553173733621991e-01,3.610403665413152163e-01,4.670365443392405225e-01,3.191683794277541675e-01,2.300536728084381921e-01,2.277512856257264684e-01,3.038975471378724813e-01,3.216508445898408342e-01,1.781948938062573957e-04,1.173351878353552213e-04,8.049151229620818415e-02,1.396166858662000018e-04,1.438520567300983002e-02,6.736267046078800490e-04,2.819112575134091747e-01,9.210904972213609866e-05,2.233794045150201712e-04,1.148168604513228729e-03,3.940457207927069300e-02,3.119431421318359958e-04,7.803793542444097120e-02
2.268602540834845777e-02,4.198747541122197641e-02,2.879851984147115296e+00,7.702149184830300865e-02,1.285861606097289389e-01,4.763691179288982724e-02,1.564555915923482310e-02,7.259528130671506069e-03,-2.579942081398479559e+01,3.088606617209254779e+00,5.058746987065348977e-01,5.464235546859933512e-01,3.034635719417966837e-01,2.367412756266943086e-01,2.847519746069346325e-01,3.162619517970250427e-01,-2.914835087823410276e-01,7.161838163066110152e-02,-1.590023525515441571e-01,-4.329825479768983909e-03,1.574771079012940840e-05,5.588296910395400968e-04,5.199321823767362124e-05,5.195286215363171395e-02,1.965302032370548450e-03,2.639083015692061246e-02,4.112716877219336001e-04,3.535323681649214511e-01,7.845281544461860318e-04,4.008028519367237653e-04,5.627610524187720911e-03,5.956495935705200841e-03,1.410421920462349814e-03,9.645882020637251697e-02
3.448275862068965469e-02,3.317158734960753280e-02,3.150201261853643242e+00,1.134109513778410322e-01,1.654783903147201696e-01,9.760234454761289313e-02,6.660182021904307963e-03,1.179673321234119866e-02,-2.537976898601580444e+01,3.286126725325178910e+00,4.627336318349530297e-01,4.002478405994095434e-01,1.869778324418588378e-01,1.830021446424287823e-01,1.840991357817195473e-01,1.521933811915500701e-01,-8.954189393867521829e-02,2.431096161857171922e-01,2.598615769579670776e-02,1.381198163570664106e-01,2.188026959217533873e-01,1.667330922880279050e-04,1.619883767531329856e-04,5.239737882630462334e-02,1.500882880041418902e-03,4.171280042909072255e-02,7.126630490752906963e-04,2.661104386878586081e-01,1.157728351036577206e-03,1.205930055704437179e-03,1.711055837279783567e-02,1.358674616019097704e-02,1.777919536210463168e-03,7.223365973385323380e-02
2.540834845735027159e-01,7.350820745837728654e-02,3.124363615846221798e+00,2.846737687659926519e-01,1.800317372270316962e-01,1.981940265077911878e+00,2.280863161694061600e-02,4.764065335753175923e-01,-2.291903619746508625e+01,2.944330127460401236e+00,4.423977656419192939e-01,2.834360618751398664e-01,-7.439710628884433907e-01,1.849541678180765814e-01,3.862141382063025707e-01,-2.869144987646696787e-01,2.263876219557383329e-01,-2.417292460079549510e-01,-2.610802626196325193e-01,-2.897329049666438339e-01,-5.358166271807035530e-01,2.021154360764683151e-03,7.080723249992728480e-03,2.574975676348849329e-02,3.365895544937351491e-02,1.242408927020059208e-02,3.780925637582577964e-03,2.283355118706881584e-02,1.156015986604558721e-03,2.289439947584957433e-03,1.127489255140542296e-02,8.360073223989733862e-03,6.280319165670424563e-04,1.044227958335466715e-02
1.066243194192377508e-01,5.073794251402782146e-02,3.243732308347797577e+00,2.314999733603732013e-01,2.009841122593607754e-01,8.474834258320143032e-01,3.894028438157131136e-03,3.012704174228675313e-01,-2.303804678261519712e+01,2.956965316437452085e+00,2.847560381660061424e-01,2.777579033268356978e-02,-2.620352851698652952e-01,2.453893386699145668e-02,1.191421179501773037e-01,1.711959492006599748e-01,3.544294099423607736e-01,-7.305683836672488551e-02,-2.889672025978087810e-01,-5.182747352059948742e-01,-6.563516750900334484e-01,5.473289964467479944e-03,9.794779988118414160e-02,5.333435223752242688e-02,2.474145989928697685e-03,2.432087160202090273e-02,9.108935183875714429e-04,1.345015465204486317e-02,1.241160877762992982e-03,1.689181250044935164e-03,8.786829895262500759e-03,7.515685766222225672e-03,7.055990639405567387e-04,2.803471922370184485e-02
7.214156079854809611e-02,3.602478407058221782e-02,3.175150725658478557e+00,1.918890433868307710e-01,2.000415099757504866e-01,5.441556446494523192e-01,2.441452259339028322e-03,3.357531760435571860e-02,-2.328422412040728418e+01,3.072416061426435085e+00,4.482600416062595960e-01,1.978043310769085281e-02,-1.500744861669785490e-01,-6.520681767371885873e-02,1.362464935846406378e-01,1.608904551952817508e-01,8.989577422530532769e-02,-1.188201051195206526e-01,-4.890226732841632673e-01,-2.388028015098166146e-01,-3.356498671821070978e-01,2.138392910520197244e-03,2.762599269432666413e-02,7.830369713432754064e-02,9.360227140192682593e-03,3.099019532182864176e-02,1.339975721056366285e-03,2.848028578577658718e-02,1.836112194100663047e-03,6.606114903836220881e-03,4.040851738037559010e-02,3.507321646210001618e-03,2.504500818843638510e-03,2.223094747762236617e-02
2.636116152450090899e-01,8.478468347553670681e-02,3.199815497238429174e+00,2.837739368052794586e-01,1.613125614985930212e-01,2.219867872136910947e+00,6.544604586524699341e-03,4.029038112522685955e-01,-2.305012134414485914e+01,1.514663813997316977e+00,1.032340973763273384e+00,7.185320880042321556e-02,1.119008769978947354e-01,2.087526699446735565e-02,-3.454059078634003771e-02,2.539555586607015192e-01,-3.981208159552361570e-02,2.416095427887469949e-02,3.906790531987917175e-02,-1.707013321189888577e-01,2.016354727435658023e-01,1.375649970610058311e-03,1.048349030017139451e-03,2.242314357567996505e-03,3.318053559897590592e-03,6.467595323978132978e-03,2.087539248908737606e-03,1.657849045257623471e-02,1.055768772245637994e-03,2.511392874311909208e-03,1.864393170096362295e-02,3.412513162934016370e-03,2.177680599986898686e-03,5.789394854404731651e-03
3.021778584392014744e-01,9.589239286477359292e-02,3.283839702155623375e+00,2.814657550153819021e-01,1.422798986661547582e-01,2.200023917900740589e+00,1.326456429627715511e-03,4.201451905626134575e-01,-2.322518079768026311e+01,1.390666949535379171e+00,1.224135850735160735e+00,4.998871024090367210e-01,6.066544562295204113e-01,7.693962307603331198e-03,-4.567978531214651056e-02,-2.492944445801088815e-02,1.702715061233371630e-01,3.772240492276837664e-01,-1.677976867869573159e-03,-3.213231960988393032e-01,6.790121813337755829e-02,3.759825450066286816e-03,3.285734932080393994e-03,5.675042346760503058e-03,2.569864958848432340e-03,1.070344647564908103e-02,1.712515514412184464e-03,7.384512496940619057e-03,1.164317331356433827e-03,2.261689590568387483e-03,9.289074460760804106e-03,6.434540714562200087e-03,8.563846691946554917e-04,3.131717132080422562e-03
2.468239564428312272e-01,4.741548957935554781e-02,3.099969885540771575e+00,2.947129444746521831e-01,1.636901612721950450e-01,2.204718689820627908e+00,1.581392316025962818e-03,4.491833030852994679e-01,-2.441858419036881145e+01,2.142296369054615734e+00,1.215825827740299125e+00,1.946205336636700756e-01,3.532576698232746670e-01,2.263791743800522560e-01,3.752041554202348306e-01,-5.023068553700602012e-02,-1.615772611559202210e-01,6.153769264449747700e-01,-1.276176260942033236e-01,4.772745714074788127e-03,1.834846338911437780e-01,2.888139575759690863e-03,2.125086701454793707e-04,4.860765503485887928e-03,3.544697225349794679e-03,1.000967996949009807e-02,1.694104753872683776e-03,2.803013772171980555e-02,2.093085663207476521e-03,2.815756612587146362e-03,3.866329779082786078e-02,6.825075603765628530e-03,3.921884255155436106e-04,1.161796662603705420e-02
4.537205081669691553e-02,2.076978918502206048e-02,3.070253767993244232e+00,1.751838953470271076e-01,1.899657730261466171e-01,2.498771756978964975e-01,1.376282598138695371e-02,7.259528130671506069e-03,-2.583957463505939600e+01,2.540360947342227504e+00,1.092063393562449303e+00,4.332497336354347306e-01,2.785257509966184708e-01,4.009154562053867665e-01,3.068823495992222816e-01,-2.038843892760905385e-01,2.996709399545149921e-01,7.119340908860907202e-01,-2.046432580587743411e-01,-2.718893680963886412e-03,1.031882146608553152e-01,5.583829154442441264e-04,2.103891884396132323e-04,3.353028566824281607e-03,2.008776318119996802e-03,1.879019485959692107e-02,2.829795603915743335e-04,8.837027469600909624e-02,2.345633755632738852e-03,1.294510567400786096e-03,1.221551682936422994e-01,3.377901623419902067e-03,4.533219313253072577e-04,3.893359033890469306e-02
6.125226860254083527e-02,1.008737894898845272e-01,2.645157036085232782e+00,1.439440035183483235e-01,1.747314155072642872e-01,2.928604821465032315e-01,1.742905185752673808e-02,1.996370235934664256e-02,-2.293273305793313099e+01,3.201502222232193162e+00,1.078205605968925562e+00,4.991810650758730095e-01,-4.198193109592471273e-01,1.651840755868430599e-01,7.419962607960840506e-01,-3.036073574018809396e-01,2.062430754593219950e-01,-6.777696278587816425e-02,-7.755405024248892554e-01,-3.628399796177912973e-01,-6.122927648369670406e-01,8.438507350537644003e-02,7.454057936917351905e-03,7.977566501748739602e-02,2.508205258897017523e-02,1.080493417946337339e-02,8.664622441140409654e-04,1.002593759503675637e-02,8.682355207127913236e-04,2.580930832849834614e-03,3.389552041622288098e-02,2.447565014178123069e-02,3.212907354912469728e-03,2.807598197997136433e-02
3.765880217785844142e-02,9.980102670217165517e-02,3.151091320376046223e+00,1.106925631784297648e-01,1.711872633770920582e-01,1.169878094562925158e-01,1.028880225148499916e-02,2.450090744101633342e-02,-2.231594467243946767e+01,3.169993724789496259e+00,1.493760422655336095e-01,2.180237886922504198e-01,-3.499743030322213233e-01,8.992890925772816235e-01,5.875226011120451286e-01,3.934160051303599026e-01,5.234689209418443845e-01,1.734626860963896511e-01,-9.265966300001450551e-02,-1.881879996872086180e-01,-6.822800560310535722e-01,9.213342950233937775e-03,2.340582304093729096e-02,8.685485308444644559e-02,2.569915769057654238e-03,4.045299515589598910e-02,5.550756391316487900e-04,3.018185371765943689e-02,3.586703797312305268e-03,4.699266068899136950e-03,1.338127671109938868e-02,2.545970376337008262e-02,2.621355616180559827e-03,2.359348752515022171e-02
2.813067150635208818e-02,7.902611021608105246e-02,3.137665598756673724e+00,1.047164126805909951e-01,1.592326638482067236e-01,1.150586281448366388e-01,1.157245965215401157e-02,2.903811252268602427e-02,-2.307832358486060187e+01,3.111102154626538496e+00,1.340219647452317066e-02,3.198033241301344309e-02,-3.163002128489671994e-01,1.003682870628719082e+00,6.828252010706232777e-01,-7.137206774478628557e-02,4.138928226745381411e-01,1.923145781466848170e-01,7.663069379292679340e-02,-2.502216559843849497e-01,-7.739616290833392087e-01,1.535942072943486357e-02,9.799718419295647479e-03,2.282500405639148813e-02,2.252762547518116516e-03,6.918414162429069661e-03,7.069459913645881333e-04,1.892613777325563573e-01,4.026037874142715522e-02,2.175335732367299213e-03,2.297201901877019350e-02,3.386578970140518424e-02,9.279568352617482930e-04,4.997869287009291256e-02
6.578947368421052266e-02,8.964961697925259709e-02,3.211936794153331221e+00,1.686027718017326926e-01,1.750414359966868671e-01,6.366704342153729490e-01,8.339827041757768428e-03,5.989110707803992767e-02,-2.162429558257997542e+01,2.694007456340378415e+00,2.778629593044485424e-01,5.719899800850362925e-02,1.946772573569248710e-01,4.371021354683855310e-03,3.441201257650554624e-01,-1.184543737969502297e-01,-1.303055554978262420e-01,-1.031071659421308462e-01,-2.624577887137548582e-01,-1.466762410904133840e-01,-1.196988596162302521e-01,9.542504837079522281e-03,5.331466779956275763e-03,4.982544548746516144e-02,2.287388295270698438e-02,2.870074338315278806e-02,4.521302263295535161e-03,1.592377159200015491e-01,2.146198766618405245e-03,3.178251998366702670e-03,1.910719848025042855e-02,1.109117808571873434e-02,2.062565045246018882e-03,4.225554124747236268e-02
1.279491833030853010e-01,1.826403362231171501e-01,3.089573460812866657e+00,2.218178231901875852e-01,1.856239220109891785e-01,1.040850397943885453e+00,4.604253019091546044e-03,2.822141560798547832e-01,-2.134909752256572801e+01,2.243501010114006711e+00,1.210856823049502928e+00,2.210920258642454783e-01,4.496076474827528369e-01,-1.162161610909539511e-01,-3.203938274787223595e-01,-7.106250820337271790e-02,-1.133102598189286853e-01,-2.734526426040871927e-01,-2.294314123576384756e-01,-2.246977782782111355e-01,-7.848145644080864111e-03,1.914853961801355961e-02,2.408236250386997337e-04,6.413936404880666610e-03,6.174869592068477075e-03,1.827494576666579759e-02,7.596051469564816215e-03,1.376003658144477580e-02,4.304401582429519236e-04,8.858714202655419744e-04,7.573369091673441689e-02,6.787074279918271780e-02,1.563985477537736292e-03,2.484737272382268186e-02
2.096188747731397573e-01,5.485481304305638017e-02,3.271829656322363888e+00,2.316909107544685986e-01,1.569485006266492511e-01,2.077843676783841964e+00,3.266977158886895730e-03,3.466424682395644052e-01,-2.254108903174000034e+01,1.630762089180199936e+00,1.257332541056028985e+00,1.911317476974256041e-05,8.111355459045081762e-02,-2.680215240751608607e-02,2.878301865543060889e-01,4.632229707173349254e-02,-1.460157392708021085e-01,-7.159820411596840017e-02,-3.207326767608069673e-01,-7.272519018967224524e-02,-6.791267258473313029e-02,4.889616309068851516e-03,2.218292447255465483e-03,1.252278378584385267e-02,6.303800776390722574e-03,1.771634548046540844e-02,7.962178690530844621e-03,3.113844221948906810e-02,6.504278543966174461e-04,3.074615016871987475e-03,1.981919276182710077e-02,1.128687125036203706e-02,1.902363597942654172e-03,8.737960341564786348e-03
2.250453720508167055e-01,4.902549023398764666e-02,3.287064306056138197e+00,2.386477112355690489e-01,1.443327618966810943e-01,2.075472662248078581e+00,1.567772759075890081e-03,3.539019963702359495e-01,-2.330971934279141067e+01,1.672797433299020975e+00,1.209809702668345865e+00,-1.170477287021093882e-01,5.921952813062536514e-01,-7.550232824037740598e-02,1.288948580085360063e-01,-4.065656689253631662e-01,-4.434420281150251997e-01,-3.836259706881888221e-01,-7.391325467818261885e-02,5.150717978282988441e-02,2.392443416959945390e-01,8.098888217806399920e-04,2.962718418446421971e-04,4.536769907359695583e-03,1.441267215666226439e-02,5.872814849228223666e-02,2.458634607054063607e-03,1.836185721647809119e-02,1.040910283484924696e-03,3.137053783036332713e-03,7.636820634199608521e-03,7.053116994246828864e-03,1.111644920282350065e-03,1.567850657593547123e-02
2.472776769509981987e-01,4.009078681013170803e-02,3.281077461524718686e+00,2.750549724670806606e-01,1.701522871294544881e-01,2.316019906690437669e+00,1.325281935695770416e-03,4.283121597096188893e-01,-2.350929532216274609e+01,1.765461013945259783e+00,1.110452352676537746e+00,-8.779868623313005771e-02,1.604024163935391378e-01,-1.633765924411185733e-01,3.605374939127800604e-01,1.665687562978574454e-01,5.394619658176581789e-02,4.978075425060274513e-03,-1.353920059684820265e-01,-4.373481320819057605e-01,-8.799878834843423425e-02,2.481561142295754356e-03,7.654455543365027131e-04,4.115546594629006065e-03,1.885917237551772846e-02,2.590768772261747149e-02,1.065071355422147125e-03,1.873686394625385943e-02,1.055469396237617222e-03,7.601355520094521447e-04,9.060457501008520320e-03,5.274505201487220650e-03,2.099560869032469999e-03,8.371829050754564516e-03
