9.962484368486869413e-02,4.357008350281893483e-02,3.242118294742495799e+00,1.676219176671105426e-01,1.724595420622831998e-01,8.580119985763174917e-01,0.000000000000000000e+00,1.291666666666666796e-01,-2.160671440499062257e+01,1.210756416671847191e+00,3.669305818591097612e-01,3.175330548662055885e-02,2.814386811378012943e-01,5.856946733031606067e-01,-2.410278218907397074e-01,4.149085579563075443e-01,-8.711942329036610755e-02,-5.858471552588156994e-01,-2.908072680702002977e-01,1.428936590926887240e-01,3.046548344213758641e-01,2.626267239704969253e-02,7.576991871660669793e-03,6.660763743358280413e-03,2.022785292846848368e-02,5.389932362927551263e-02,1.353137016962522666e-03,2.943694966882627953e-02,9.129592624697378637e-04,1.789052548707204416e-03,6.949323986189011836e-03,3.059662861206507642e-02,1.457977325565354247e-03,1.593434838326759570e-02
1.650687786577740845e-01,5.031407974880546669e-02,3.296672493631827017e+00,2.294724511778970799e-01,1.890367831157706846e-01,1.557763748660803804e+00,1.922810196499113262e-03,3.383333333333333193e-01,-2.173600891845119776e+01,7.746256982589373452e-01,7.295442582942883725e-01,6.296976124569728106e-02,4.063493718324291404e-01,3.322696288109719953e-01,-3.212387665263189973e-01,4.223929110422491306e-01,-4.793099185987398370e-02,-4.803008355480654079e-01,-9.312014123580627254e-04,8.804379369711154424e-02,2.960797365288371508e-02,1.374572867117265914e-03,2.588215312095649718e-03,1.787886093402392407e-02,6.448184060470337105e-03,2.617657285923665270e-02,3.530632424974520980e-03,3.963933831828988369e-02,1.471200012339189114e-03,1.455756702792755522e-03,8.163580712461974975e-03,3.425836925832237423e-02,9.448499165238280701e-04,1.340991310614603887e-02
1.204668611921634047e-01,5.996672407818751799e-02,3.273983331150074783e+00,2.118971833275382632e-01,1.941841235898710272e-01,1.152552293481466927e+00,2.878252108526584401e-03,2.800000000000000266e-01,-2.123763113008984860e+01,1.412647752094003728e+00,-1.506867289849566915e-01,-7.611444268497586929e-01,-2.592947324816598509e-01,4.473677590740938181e-01,-6.621856853052242309e-02,-5.898407083938578266e-02,-1.013158285490902144e-01,-3.927266648857846154e-01,-2.321725777912480582e-01,-5.869154689319354690e-01,-1.913168432097998861e-01,8.732708406140548760e-03,6.168314445918886280e-03,4.118493037437455373e-02,3.444794304435448012e-02,1.410319422922962779e-02,3.510250961060887472e-03,5.978359457909430789e-03,6.240881432586901402e-03,1.589432711742940407e-03,7.298415118373322366e-03,5.720490478509510611e-03,1.930692683900537892e-03,1.229293405666924410e-02
6.252605252188411789e-02,7.198879862617962866e-02,3.301350931396731525e+00,1.517137556993975178e-01,1.578679040658677035e-01,6.145308844110013435e-01,4.736355955944594569e-03,1.024999999999999939e-01,-2.171739923265359451e+01,-9.901671592839651759e-02,-9.516865791929239871e-01,-1.094388291353437070e+00,-7.446285428075668511e-01,6.411242944375679098e-01,-1.768681633498248029e-01,-3.938747739945320375e-02,-3.688738861105426703e-01,-5.515152705850185910e-01,-1.148171546491296713e-01,1.905404349557865695e-01,4.953553375092816236e-01,7.474956731612195137e-04,6.512403217340763384e-03,6.597470670390227082e-03,8.574791895666745642e-03,8.518112974025156270e-02,1.033187247829685414e-02,1.266787333381342619e-03,1.108638738225311074e-03,1.291851919594980136e-03,9.564601295173554701e-03,2.107395873331204417e-03,2.390133389405748546e-03,2.253657886285281506e-02
3.584827011254689694e-02,7.241116277081234565e-02,3.293206137992694682e+00,1.273525300456587739e-01,1.375086468618358371e-01,3.656576228328977107e-01,9.140655148964307170e-03,8.416666666666666741e-02,-2.222705087471853602e+01,2.584800933331249939e-01,-7.977062424320158218e-01,-8.494545934037002199e-01,-5.402150968535338604e-01,8.636373231475419354e-01,-1.194025095396123032e-01,-3.907722363040982416e-01,-7.715476759874381196e-01,-6.116654055565717840e-01,-8.987605500296029504e-02,2.654546149684166578e-01,2.868082883390717375e-01,4.650905217026307290e-04,9.322359274739768593e-04,1.190799326721492290e-03,2.146745890173505471e-03,7.055474471229270829e-03,1.932199247012794385e-01,3.747202244879898735e-03,1.629054816187367263e-03,4.823998852377757700e-04,1.041913003451611780e-02,1.478381018408482170e-03,8.827687808698710722e-04,5.271862004410355490e-02
3.793247186327636244e-02,6.666167019919734538e-02,3.268827495872506539e+00,1.292547726588250123e-01,1.614098141037332013e-01,2.605288871399491502e-01,2.301834455920736926e-03,8.333333333333332871e-02,-2.259591531085771976e+01,5.870771428594446367e-02,-8.462594013420728922e-01,-7.134948872950537258e-01,-5.161116950534305747e-01,1.286245336637457992e+00,-6.305199803504350775e-02,-4.670486243324666886e-01,-9.771223229048304759e-01,-3.560394377157056756e-01,9.581582024230074490e-02,4.425741291292833446e-01,3.737647111943583345e-01,1.390804470867355565e-03,9.619835849506757014e-04,2.956600247253371189e-03,2.335373686678364306e-03,3.229335509470057566e-03,1.860576814573027815e-01,6.803373439655095896e-03,3.280595998703831739e-03,4.688171709016589889e-04,1.373996722189878977e-02,5.408240089731873980e-04,2.644080527901770760e-05,5.065569431386519189e-02
4.376823676531887974e-02,8.053472776198498939e-02,2.837720466785545792e+00,1.100450256036522440e-01,1.601746516894067274e-01,2.730722668344605086e-01,1.272068582100063967e-02,6.166666666666666824e-02,-2.133722731583351973e+01,1.719428207643038720e+00,5.629814047413330691e-01,3.187460686824466483e-01,2.580173291762730692e-01,1.214064604200232100e+00,5.212102127802704654e-01,-5.383411840676881610e-01,-5.378947419345689873e-01,7.122176342618066758e-02,-1.121464850778528671e-01,1.232795615127729449e-01,9.044911804343112871e-02,2.646900533753938217e-02,1.505720974049439952e-04,6.238751840068013782e-02,1.209891302344190227e-02,4.210136847539452942e-02,2.212846750084485753e-02,2.850042927717981803e-02,8.294615236330626917e-03,7.308501374120373803e-04,1.423337499912167431e-02,3.942047093393637180e-02,8.981731339063408169e-04,1.852603926035010021e-02
9.587328053355565621e-03,1.558362132828121915e-01,3.208660345916412027e+00,1.024457295960135850e-01,1.668725372062385692e-01,1.176290227257013321e-01,1.321329023228451013e-02,9.166666666666666713e-03,-2.215426012116878240e+01,1.579825618917743979e+00,8.359563061166355169e-01,6.858438282227582450e-01,1.315436332371603401e-01,8.300157283849319834e-01,2.108776166389212392e-01,-2.724396633744942120e-01,9.924457999848000644e-02,2.548647115163719112e-01,1.821187519382783393e-01,3.319961479052074282e-01,-9.851053620644999176e-02,1.096919325627343251e-03,2.782922751178882399e-04,1.496057676103311473e-01,4.441227060403192821e-04,8.438191436528824640e-03,4.569562373235835895e-04,1.686073907815801298e-01,6.713964529196325649e-04,6.025077590142901771e-04,3.228795861478550404e-03,5.822213755073289004e-02,2.021787293586262168e-04,5.879943699511901156e-02
3.293038766152563829e-02,7.591547722036752488e-02,3.054232922118558680e+00,9.812445847140988109e-02,1.567052663790578781e-01,1.533219187772093262e-01,5.913990955470261116e-03,3.749999999999999861e-02,-2.265417827540843376e+01,1.388683474351381619e+00,7.362112785321029973e-01,8.616216426942823192e-01,3.910253444996993066e-02,7.115712611864982717e-01,5.311881936184383035e-02,-3.301571473949586610e-01,-1.211185330607142258e-01,3.001004032569409286e-01,-5.684767381939163922e-02,1.024049792512915225e-01,-3.165180996474238895e-01,1.989371131253871681e-03,1.877393762778507282e-04,5.516504599122935143e-02,3.318464366293552917e-03,2.722161684406708675e-03,1.332364569406810709e-03,2.596280916983504383e-01,6.578993436138877611e-03,4.253442235106552139e-04,1.252000266449090383e-02,3.279129399368289899e-02,3.467612161266237143e-04,7.065484477973556221e-02
3.209670696123384515e-02,7.293064772272409013e-02,2.847413814576826407e+00,1.065438487331621803e-01,1.672822662787459003e-01,1.637754808886161262e-01,5.151344190619668896e-03,2.750000000000000014e-02,-2.256328975074400844e+01,1.698117977413780233e+00,7.238995172922365606e-01,7.662435816408480482e-01,2.547559095338311486e-01,5.264829835643930478e-01,-1.327437864754031985e-02,-1.358232122194518998e-01,-1.010264781311422458e-02,3.764625565901900672e-01,2.602379855029868586e-02,2.079748901908982928e-01,-6.267844148504914115e-02,2.889807572454677724e-03,2.519620594345661530e-04,1.300928012229847219e-01,4.709213796192854122e-03,7.555284301751271324e-03,1.000205524671767508e-03,9.445135358855248631e-02,2.669738159932026882e-03,9.878135543431422819e-04,3.730707542112889508e-03,8.499620436505678223e-02,2.964930458735358138e-04,4.463229114152160448e-02
