3.221415607985481100e-02,1.536504234588696727e-01,3.138433441210496611e+00,1.374902958750757742e-01,2.082112396072735017e-01,1.564296552442539789e-01,0.000000000000000000e+00,2.177858439201451821e-02,-2.117702426752470402e+01,2.953893645785566235e+00,2.503094828745768274e-01,3.219249780795720994e-01,4.165583333531397980e-01,3.680214848168990582e-01,3.814262896162782385e-02,2.886165201243608980e-01,-3.929760525396915755e-02,-8.202931780012631680e-02,1.349758396361607771e-01,1.652090537329667375e-01,-7.870676652070376922e-02,1.490246497870119716e-02,7.111771718667464319e-04,2.877092390514095210e-02,2.532813055355360565e-03,2.119587245327565761e-02,6.519005287994448193e-03,1.065605175882129996e-01,1.731719149412082369e-03,5.243518917170934650e-03,1.526037019650751912e-02,5.551145057232061142e-02,1.206083262735808959e-03,2.973545393917180826e-02
2.087114337568058212e-02,9.276791668477386843e-02,3.066168498234365991e+00,7.574498881582975018e-02,1.472262807751736624e-01,8.831510778984361099e-02,6.942476395482691243e-03,2.177858439201451821e-02,-2.249298290272493617e+01,2.983580027863189876e+00,4.787840171131075850e-01,3.123588979451585312e-01,1.757729375768967983e-01,6.527013106774258722e-01,3.364816000067487045e-01,9.548496021882055262e-02,1.442791342130646803e-01,-3.389510087890833245e-02,-3.497931358608849517e-02,2.178544553545829487e-01,-1.895635939183617225e-01,3.354447822223152395e-03,6.589457667738374312e-04,9.866990127351307760e-02,2.427958534508856472e-03,5.631206246528399836e-03,3.993699100985271221e-03,6.108565462264102519e-02,3.348957638357477184e-03,4.565530249943744456e-03,4.295942710934368830e-02,5.653484057857501022e-02,1.831219271761786067e-03,3.140843373051489806e-02
3.312159709618874709e-02,3.576450528723702782e-02,3.192362972856295222e+00,8.478528678791935613e-02,1.326650720558970875e-01,1.706747719097291560e-01,1.546442125864251095e-02,4.355716878402903641e-02,-2.279404069817123357e+01,2.050539956567773991e+00,-1.060087068132370414e-01,3.183558219384063359e-01,-3.055387065522110340e-02,4.841681938750956871e-01,-1.732403127177562299e-02,-2.997734060489800623e-01,-2.341238432532447358e-02,3.012867579300542165e-01,1.043575330814995594e-01,3.845706581510355271e-01,2.765864935749959286e-02,2.300226719130659368e-03,1.275305754426406561e-03,4.713438885267140326e-03,2.873175470932306987e-03,1.294627232855902720e-02,1.641212329288264590e-02,5.822176041147548997e-02,5.918200124798085604e-02,2.263302047453499138e-02,1.333919980299374695e-03,9.543390139122438776e-02,9.998076889685802299e-04,2.962811066150132511e-02
1.220508166969146990e-01,3.686317156687050206e-02,2.941831217100584261e+00,2.277855112342620503e-01,1.892839083534272604e-01,1.759877785911668324e+00,1.180091113534125977e-02,3.284936479128856557e-01,-2.162147709882539104e+01,7.549132465671383185e-01,-7.342556317592102699e-02,1.539232440204715557e-01,-2.334725860510578344e-01,-2.772534681739833098e-02,-5.024018150946463201e-01,1.549406341403643528e-01,6.621557069478212210e-02,2.995269251365324514e-01,-1.150359663083905942e-01,1.462194628804601992e-01,1.497603127236693532e-01,3.364842200874068948e-03,6.577629364238085641e-03,4.822970643027620075e-03,5.013046000809605156e-03,3.131992267688182927e-03,1.922745419118213756e-02,2.220359079642433842e-02,3.729195940682273214e-03,2.078539527961430211e-02,7.829331776820578487e-03,5.614194030513664814e-03,1.018971534864111968e-02,6.853115845669711242e-03
1.905626134301270369e-01,1.526638263868978357e-02,3.264243974662042191e+00,2.469536064070908254e-01,1.867147023738652545e-01,1.886291080247266327e+00,1.133671881746047211e-03,3.856624319419237890e-01,-2.329117150774361278e+01,7.161613465157518066e-01,-1.271700639047337877e-01,3.753298657808482042e-01,-2.265024825871137515e-01,-3.702952636763081062e-01,-3.377844927740338288e-01,-2.974205936100276504e-01,-1.879459675858320411e-01,2.798314977664759576e-02,-6.673680465239491440e-03,4.050030421895822741e-01,3.622788747116038877e-02,1.640857491165127790e-03,9.142202479274669528e-04,6.518073547907943070e-03,5.861190232071540433e-03,3.180780101960790744e-03,9.152329717907444276e-03,1.562545473515836170e-02,1.523261215381983879e-03,4.994286390843191703e-02,7.757657865137207800e-03,3.636172838233145237e-03,5.594378287427917082e-03,1.286639825347538589e-02
1.624319419237749418e-01,1.032905948785409721e-02,3.301790331906522269e+00,2.476410383598042220e-01,1.865844836988166944e-01,1.224643486721072483e+00,2.007425104104267489e-03,3.883847549909255625e-01,-2.472774508164534879e+01,9.792745185461112500e-01,-7.467322107304275036e-01,4.173843332487269242e-01,-2.211123326125890853e-01,-3.677987513635243011e-01,-4.690349779881143322e-01,-1.439965838956809019e-01,-2.716833659967893277e-01,1.848720026042519060e-01,4.250200958694622111e-01,8.240523869491471476e-02,-4.072444457012667773e-01,1.685760822248671400e-03,1.877041638161995769e-03,1.725902147968009712e-02,1.513933869760088029e-03,4.039973847029088884e-03,1.563511654905241216e-03,3.948624634479115485e-03,1.742628866805318727e-02,9.865407241357247725e-02,1.320747329028357404e-02,1.123538093332921350e-03,7.628408283066074203e-04,2.635921952452125946e-02
1.497277676950998226e-01,7.426576423205159122e-03,3.303341734422216014e+00,2.323650138361215700e-01,1.940436537315917975e-01,1.242008946637585876e+00,1.482513553562219907e-03,3.430127041742286886e-01,-2.452300590224190557e+01,1.303744971473798087e+00,-5.608072281609073340e-01,4.271588336514557938e-01,2.304643863343460997e-01,-1.582602310540535961e-01,-2.474337146848831492e-01,-3.476252494122171188e-01,-2.046601855375294321e-01,3.425945174831850348e-01,3.677084542655998378e-01,3.457462901457911131e-01,3.609957025217123971e-02,3.552961139617360087e-03,1.581416736024753716e-03,5.098221841297521234e-03,8.671502454718537983e-04,7.042164462285384514e-03,2.705962640392029026e-03,9.948803035080120219e-03,9.043680332091314639e-03,7.372781685003401697e-02,2.427224341020903231e-02,5.460042710955462057e-03,7.494441356862543762e-04,1.959093731635542374e-02
1.098003629764065375e-01,1.861701629601687780e-02,3.146850755104783293e+00,2.123178469044785244e-01,1.934474266116733288e-01,1.059983605987235400e+00,2.891850801878388406e-03,2.087114337568058142e-01,-2.320797704002002604e+01,9.283770520906202695e-01,-7.487682432018135659e-01,-3.592940342082120431e-01,-9.091203344701508093e-02,-1.976183728199580047e-01,1.636206757083441543e-01,-2.900589903531082814e-01,-1.081562116888026948e+00,-1.739100446266675648e-01,3.271167033268310154e-01,-5.974390961605167277e-02,7.496998307660002019e-03,1.344382134648144716e-03,1.014980717690384948e-03,4.231683093163323382e-03,2.335881333581613876e-03,1.113058460829402171e-02,2.609943416194850097e-02,1.931218911057884860e-02,1.022754381943397246e-02,3.932379624974387256e-02,4.174042041526401445e-03,2.848112293532904446e-03,3.079223914530223650e-04,1.166673828076555258e-02
1.107078039927404667e-01,2.169583628844210313e-02,3.285915597576295255e+00,2.158614414592676112e-01,1.996530003341403514e-01,9.252419552882041875e-01,3.558459199729620357e-03,1.551724137931034531e-01,-2.366370853739222113e+01,1.736194620245804288e+00,-4.488809000543756422e-01,-6.195237028022388959e-01,-3.575330271155785500e-01,-2.269140503551434762e-01,2.441758927973516347e-01,1.183943964043271402e-01,-1.088625529181854734e+00,-6.078459133421582061e-01,2.190731160714805281e-01,1.161275569397206275e-01,-1.222032745618620991e-01,5.039544346830548624e-03,3.029707225233056137e-03,5.651066220995015418e-03,2.320806086060420853e-03,7.450058714474024069e-03,9.620733165995995484e-02,4.602168496182466005e-03,7.735613558380435763e-04,3.016857972232956861e-03,9.640448489613909341e-04,2.229550809449564082e-03,3.708148115668162634e-04,2.578070542255518280e-02
1.102540834845735090e-01,1.715281495320071167e-02,3.251681347277647127e+00,2.264099430116494893e-01,2.100634729987915506e-01,9.269543183662521946e-01,1.426457415194012967e-03,2.985480943738657023e-01,-2.418458759010495029e+01,2.242831669278184226e+00,-3.823570008013613131e-01,-4.480154384674469581e-01,-3.020414272452687787e-01,-1.472703572017713680e-01,3.904663205425254469e-01,-1.926932361345637945e-01,-1.050323959437700960e+00,-4.918454316364216372e-01,1.982110694501028336e-01,2.425899461659858022e-02,-2.344186661983041486e-01,3.438407217292172025e-02,2.033328572704607307e-03,1.024300029042321883e-02,1.575637174896769334e-03,6.702903892194372708e-03,1.026294817866928444e-01,7.966442432752168096e-03,3.401984806408633270e-03,5.528226845862680046e-03,2.253877851378808216e-03,4.816762017976121933e-03,1.579488864272597269e-03,2.770927945948363849e-02
