6.419341392246769029e-02,7.465233937989512736e-02,3.302988387431707196e+00,1.301218612652056406e-01,1.401272986274624821e-01,5.611431735030711909e-01,0.000000000000000000e+00,9.916666666666666685e-02,-2.100363476843793009e+01,1.561696306253652355e-01,-1.921009270142250147e-01,6.780689652615707885e-01,-7.029681514009515630e-02,-1.705465911982225191e-01,-1.782833085506547177e-01,-1.603605401103998240e-02,-7.948875082910619727e-02,-1.543916755643157390e-01,6.166167640025362745e-02,5.193537045994249812e-01,9.943367899242247510e-02,2.623295594611244671e-03,4.744921041777046267e-03,1.067040643032722731e-02,9.279327054579442069e-03,6.869772666817250406e-03,1.792023494413474147e-03,9.685342129966370561e-03,1.883691454889406362e-03,1.188974278200194933e-02,2.369912868337207320e-03,6.073716292862802422e-03,1.768032371940313078e-03,3.649826501874573696e-03
7.378074197582326632e-02,6.359368536192204491e-02,3.315000346201018466e+00,1.659226996527329301e-01,1.867964774810607909e-01,7.012232202796845337e-01,4.309326886560137411e-03,1.141666666666666663e-01,-2.127401908613658321e+01,4.054667051158263313e-01,4.047043408711169937e-02,7.653449909175831234e-01,-2.339699468215913070e-01,-3.366124244359406936e-01,-4.763377701866775699e-02,3.989967589496635214e-01,1.851205873584817196e-01,-4.784538726656938773e-02,1.453233712072429240e-01,3.056114501744200962e-01,-1.629417221488281553e-01,3.698769675381939365e-03,1.193254421572815648e-03,1.241300532572458225e-02,1.034316040603941445e-02,1.003439049890365170e-02,7.698494161845387306e-04,2.106819906016452887e-02,7.508597453770198601e-04,5.758062957364766012e-03,2.357117749798417691e-02,1.079279519465346782e-02,9.741539151085561610e-04,7.482135049932506915e-03
1.329720716965402116e-01,6.340879352770451005e-02,3.310486014026272183e+00,2.189036669876889829e-01,2.192373552671365855e-01,1.069564669493119791e+00,3.764366642163924359e-03,1.524999999999999967e-01,-2.121262232926377678e+01,4.374338520183623236e-01,2.687694867773119389e-01,5.772431899051146953e-01,-3.330901825870715705e-01,-2.295469236363690269e-01,-2.811363261595142826e-02,3.900871456767374124e-02,2.259087714043693795e-01,-3.216280708954683681e-02,-7.110089935283338269e-02,2.547861352185291639e-01,1.875367936534043725e-02,4.489614639265105539e-03,5.147826192905914427e-04,7.789770107542174499e-03,8.528096801936849158e-03,1.000611138724933832e-02,6.262940929535064415e-04,1.723118506243559445e-02,3.095430409042888679e-03,4.305509919534881297e-03,2.554912405554819656e-03,8.024862217143730742e-03,3.367480847589413712e-02,8.835918027990595849e-03
7.586494372655272489e-02,6.968070925414526773e-02,3.301291484660610731e+00,1.466197684519450206e-01,1.670564927265993649e-01,6.874537256627609727e-01,2.701982448011551376e-03,1.058333333333333348e-01,-2.073374008763354581e+01,4.559284726213499450e-01,5.672000296374601208e-02,4.942358552429435559e-01,-8.409861329225325199e-02,7.274697513057126752e-02,-3.065487005704392587e-01,4.164768221403827853e-02,3.502423875516420815e-02,-5.057425408205759587e-02,-1.244982085998517923e-01,-2.334859123567455813e-02,-6.329295935909166892e-02,5.278182848324770859e-03,1.365726211970470306e-03,1.041734266002617218e-02,1.827327987642072410e-02,1.188514652868448776e-02,2.278490242589272224e-03,1.548889608439584474e-02,4.506491774655181637e-03,2.587013655639389554e-03,2.077678222254233931e-02,6.208811534957859972e-03,3.577982040713642044e-03,6.393710225796702881e-03
7.586494372655272489e-02,5.486857753426650081e-02,3.229891604306789787e+00,1.351906830816257676e-01,1.453208456036607088e-01,7.488761395771231788e-01,2.093514166165999241e-03,1.091666666666666619e-01,-2.090749901181422743e+01,9.958138664685726171e-01,4.197781958269322100e-01,-2.872784410864353752e-02,-2.606530870641983744e-01,2.760522097369144667e-01,-1.680082395612531032e-01,2.316783829697079689e-01,-1.169486598756438490e-02,1.992779536363750992e-01,-4.018109994324031153e-01,-4.533470279989335605e-01,-3.192630584002486005e-01,1.537104327531954584e-02,2.146829214703533870e-03,2.646593501015308617e-02,2.982554722031282440e-02,2.208202801164812351e-02,1.684428435843191799e-03,1.004263076065825544e-02,4.580335633122182767e-03,1.085222706402346393e-03,1.269461460173380851e-02,1.007459578125537679e-02,2.081021943473105370e-03,9.666282579394107344e-03
8.586911213005418708e-02,4.613040111341432797e-02,3.144931470009629138e+00,1.588638912517929269e-01,1.619220177389434079e-01,8.705835336681914116e-01,2.210944879831330465e-03,1.325000000000000067e-01,-2.146511778763135325e+01,1.011151730891196143e+00,6.265985309005672743e-01,4.083716643542968927e-01,2.288064411704446022e-01,2.880335283486882836e-01,-4.673627987351421792e-02,-8.058735878956384269e-02,-1.361418413170143726e-01,-3.009461515259442832e-02,1.323342550526166242e-02,3.387584803771637870e-02,-4.129959026220321738e-01,3.324149222755266170e-02,8.583454291557968867e-04,6.915533981525602732e-03,2.042173364844382735e-02,2.674625494511525745e-02,2.006394980847590100e-03,2.109034969922480782e-02,3.181647107924596898e-03,3.067401034635579976e-03,1.622022833813363193e-02,3.796974574401341951e-02,6.497509339399232730e-04,1.285699624175738569e-02
7.211338057523968004e-02,6.728597323055690582e-02,3.290532488553135515e+00,1.443874899282048541e-01,1.457278239756608917e-01,8.368446541254186410e-01,3.036847103211387858e-03,1.350000000000000089e-01,-2.131091738625820753e+01,8.268995675609450702e-01,7.904244230876839028e-01,3.372685570534834643e-01,-5.017683462512748105e-02,1.301089896917298483e-01,-3.765134201911652378e-01,2.618698135333152321e-01,-2.799467890602438391e-01,-7.414114307829190731e-02,5.877677019144426918e-02,-3.850114388489645489e-01,-4.588515899942462450e-01,6.358718970695739249e-03,2.985361563975682739e-03,8.830154692683277184e-02,1.846630717605621946e-02,1.705061023464153960e-02,2.874583270890562151e-03,1.306473828825211424e-02,2.117846782740546909e-03,8.950119462518267045e-04,3.366573831546869431e-03,1.488909145277288702e-02,3.677696294021105903e-03,2.306625101898475416e-02
7.253022092538558008e-02,6.760520546413564813e-02,3.285237674894128990e+00,1.421715836722506343e-01,1.399214046795129729e-01,6.527991055492510242e-01,1.455381422849980240e-03,1.041666666666666713e-01,-2.104278153774999893e+01,8.707599535297949611e-01,7.076545690202382666e-01,3.053802364372949496e-01,-4.795915533890297011e-01,6.956050328013625716e-02,-5.153633686763755550e-01,4.624831024501009913e-01,-4.045395962615279395e-02,-6.495081993916559937e-02,-3.806719806786946353e-02,-3.562847772681317360e-01,-1.560704759684530818e-01,6.946111385283283181e-03,5.293735593556783518e-03,4.615254459692762212e-02,1.269131839487189044e-02,2.621465603506486358e-02,5.439565112289199145e-03,1.586865790041814411e-02,1.662804895766527725e-03,1.768268628464420619e-03,3.958773391313780490e-03,1.839308135303492284e-02,6.417940311719933302e-03,1.238893527352878492e-02
8.170070862859524219e-02,5.142217840658515338e-02,3.278545543196899725e+00,1.435688034830424620e-01,1.408486385015599029e-01,8.022333825336042112e-01,2.483045093319811211e-03,1.141666666666666663e-01,-2.111961918466405663e+01,1.123740450758777598e+00,2.119056170637886594e-01,4.216371907274526487e-01,-2.962545894135586444e-01,-2.947847365532716979e-01,-2.545758218825361352e-01,1.798258836044371312e-01,-1.289740049487169138e-01,1.662474384653348826e-03,-1.126359791307195157e-01,-9.156753678807025287e-02,-3.800027319542305659e-01,3.622815173833250028e-03,4.803429149454975858e-03,3.337415240362873181e-02,4.961861022996319481e-02,1.194009905725852694e-02,7.371552750004849858e-03,1.934537022115273217e-02,2.397810907910056383e-03,7.742171435202826850e-03,6.182123673971934991e-03,1.379596979589997607e-02,1.681984238704024729e-03,1.383413319332095666e-02
7.253022092538558008e-02,1.040279088879698804e-01,3.141109867272826150e+00,1.536387289013969037e-01,1.720347264666979292e-01,6.654231717668371848e-01,3.061786452579139031e-03,1.074999999999999983e-01,-2.017212644897144713e+01,1.448877708167564782e+00,1.462560090466405727e-01,-6.164190845162189313e-03,1.120582772273696036e-02,1.822630742417040428e-02,-3.418607157808831731e-01,8.882361607888382415e-02,-2.252927315320023965e-02,-6.057326006479276659e-01,-2.980743359652343050e-01,-1.222711749776339840e-01,-4.243914113645470554e-01,5.822314732654414876e-02,4.151220847860597439e-03,1.027227523650514791e-02,8.198112768970958544e-03,2.797257765409790972e-02,8.176434517559748316e-03,1.585702264019123869e-02,1.003715295157026500e-03,8.646159677957677894e-04,6.220271826531075660e-03,4.021382161558904184e-02,2.809470439659431367e-03,1.714147689569426800e-02
