5.444646098003629552e-03,2.454877652047354059e-02,3.122189753840759696e+00,1.003001919239546458e-01,1.545349650616320847e-01,1.957950790183585546e-02,0.000000000000000000e+00,1.814882032667876517e-03,-2.904624408261574686e+01,2.154041811554933794e+00,-8.955670715315028341e-01,-1.172095374899397441e-01,4.484551828265734286e-01,6.597256650583868121e-01,-3.724633763783617713e-02,-3.776267949944674407e-01,2.519222424690144013e-01,1.047958093326367690e-02,1.509425338259550164e-01,3.097236911728408204e-01,-8.355392958733801057e-02,4.374392128978020055e-04,3.195580310814055214e-05,4.907352069314629417e-01,1.974617531794783587e-05,1.943328503578421881e-04,7.068043174080615898e-05,7.120411493621164878e-04,1.793430453275898090e-03,2.253342497009821349e-04,3.608441768560324939e-05,1.211993983997347683e-04,7.505582583382571372e-05,1.355394985003227637e-01
5.444646098003629552e-03,2.376757967756806811e-02,3.120932625562641505e+00,8.037191787246807106e-02,1.455548819871899935e-01,1.361602496611038007e-02,1.520040414692124323e-02,1.814882032667876517e-03,-3.051138374111677720e+01,2.535027414137612123e+00,9.818575105146830628e-01,1.131540737382680240e-01,-4.206843230255090660e-01,-5.191536567458398914e-03,6.282194289199088955e-02,3.637651543054687409e-02,4.215304023119843535e-01,2.184570542419982941e-01,1.372051596947445329e-01,8.151054567457184652e-02,-3.019754490095650223e-01,3.121037259898247246e-04,1.537143308905654959e-05,4.966225239302646810e-01,1.751405307445985120e-05,1.239964272574989085e-04,2.321869389198505284e-05,2.248684854974989224e-04,2.875502039377641300e-06,6.027714083929413104e-05,1.637215109696267719e-04,2.310215059252410010e-04,2.668064345696178870e-04,1.372230281819516451e-01
5.444646098003629552e-03,2.364079273448851590e-02,3.120922084793139817e+00,9.594521335353316249e-02,1.615957493566053393e-01,1.724284754831036798e-02,1.012674780741963784e-03,1.814882032667876517e-03,-3.054443423670988977e+01,1.798176581203361657e+00,9.637802622198465841e-01,-1.164882208406756159e-02,8.086004364620463791e-02,1.151635870273598899e-01,1.493245303941041942e-02,2.286294632914910585e-01,8.734319102799112389e-02,6.813290193968506679e-03,-3.865959071387635726e-01,-3.917119677083516494e-01,-4.112505448499705341e-01,2.229459804557585201e-04,3.108962760947915058e-05,4.976642881944801644e-01,3.219177957233302864e-05,1.423867906700496035e-04,1.200423925088640988e-05,2.063120697920357838e-04,1.205135444702526865e-05,2.581816476872590944e-06,1.988118851142983942e-05,2.572764396338079497e-05,4.444029206885248952e-05,1.375282781294765444e-01
1.052631578947368363e-01,3.976848239176556526e-02,2.778491885793777261e+00,1.521818849680040275e-01,1.627349848523373665e-01,7.250045763454574521e-01,2.380636416728998395e-01,1.098003629764065375e-01,-2.159205844761170923e+01,8.968480611181146589e-01,-4.845497698183386936e-01,-1.755655234705222056e-01,-4.129332948846669571e-01,1.992013830479951730e-01,-5.465439638027417280e-01,-7.183074248829331987e-01,-5.246815951994804328e-01,-5.612941752949114349e-01,-2.483871483325838514e-01,7.809159236539602034e-02,-6.328409738853604805e-02,4.495722692899281094e-03,2.141822353456450563e-03,6.317399065112158651e-02,4.570490917991811702e-02,2.417771352068854435e-02,1.131060766619661033e-02,3.702247445034863305e-02,4.421072308320626691e-03,7.152232025814083197e-03,8.796533665123004025e-03,3.280529324423895211e-03,6.020338043242981323e-03,1.922144068040164064e-02
1.229582577132486421e-01,3.085460302572744142e-03,2.705408887483734759e+00,2.014174100776088272e-01,1.784462305897400736e-01,1.319918086160397630e+00,4.059528349456647395e-03,2.059891107078039851e-01,-2.615087977028340660e+01,-1.267284944489862841e+00,-7.016296751605952675e-01,6.706002204166939817e-01,1.120237562296037548e-01,8.909798870214770128e-01,-2.607349978274816626e-01,-2.147069028728184614e-01,-1.774379377334681929e-01,2.433351372006589686e-01,-2.306894209661630446e-01,-2.775866705408002733e-01,-6.245109205786495421e-01,5.091456056174655485e-03,3.440592604801160671e-03,7.121645180076597095e-03,2.091091848992145466e-03,1.716849500805146160e-03,5.004153545703006987e-03,4.894916887227112982e-03,2.615097655773396344e-03,3.130726357268422654e-03,2.630608192499400092e-03,2.583840568020675729e-02,5.936461259741723437e-03,6.248770520526831553e-03
1.778584392014519178e-01,6.021379751458856826e-04,3.122169357541254797e+00,1.899564838049491722e-01,1.831296049352955368e-01,1.527975547311536397e+00,2.636885969980286466e-03,3.203266787658802239e-01,-2.791068018939876083e+01,2.556318965529899567e-01,-8.165123629716504183e-01,5.799571317227482092e-01,4.486678695547036688e-01,9.577297005395538632e-01,6.795121343970550280e-03,-4.126404313355121478e-01,-2.441860368520303026e-01,1.025512850998442360e-01,-5.022240124938164296e-01,-3.647728190243992308e-01,-1.546863105759056223e-01,7.996589716130259387e-03,7.823634963743015831e-04,2.367268958963398423e-02,1.894273526524912999e-03,3.859979969277534898e-03,4.154310530207587504e-03,4.578044754878455615e-03,6.067332190866129259e-03,1.000338147168967906e-02,5.736653621881479884e-03,1.698128674985400696e-02,4.035049200646742031e-03,6.355177104458765470e-03
1.420145190562613347e-01,4.497352217850848072e-03,1.354320995981384224e+00,1.103516146075105842e-01,1.630771578113503761e-01,3.426194002417215501e-01,7.718215779592543790e-03,4.537205081669691553e-02,-2.525509682202747896e+01,2.673202742268443011e+00,-4.130804242070687526e-01,4.706751974052915122e-01,3.434562012822323790e-02,1.109328281170604835e-01,2.471465825655208212e-02,5.013146526597005437e-01,1.587273108901885443e-01,6.490943205974540886e-01,-1.254321195276805745e-01,-2.644629938767262822e-01,2.145390908281452069e-01,1.486386174475393812e-02,5.368802192380597339e-03,6.743566264401755495e-02,3.763913447165174488e-03,3.336252664525268807e-02,6.959597189708070959e-03,7.029332165636799357e-02,1.861181958885201656e-03,1.782563302646602687e-03,1.322366165593789021e-02,4.168017814243196034e-02,7.085149908805598272e-03,2.400002669198183711e-02
4.990925589836660639e-03,1.345312516002421799e-01,2.698531537004213110e+00,6.999809846445849415e-02,1.623332999480989469e-01,1.864338545424148313e-02,4.024300647194185149e-02,5.444646098003629552e-03,-2.531914527485482935e+01,2.898743671562892033e+00,6.605398655916367989e-01,1.301599088980861518e+00,5.101351974268096834e-01,5.835267156690667756e-01,3.609433022920335854e-01,7.084732545315419738e-01,-1.364052762353673010e-01,7.039185693934976173e-01,3.909001181792399193e-01,1.939266352551496653e-01,3.419808378424994966e-01,7.717927022541868623e-04,5.878616744686018438e-06,7.090155303442385870e-02,1.346498823041109613e-04,3.415167870671773076e-02,1.266990922064799470e-04,1.206183053693009322e-01,8.364105240287185807e-05,1.905731773210052164e-04,3.790480675943528298e-03,1.214860993498112496e-01,8.018753766364033152e-05,4.579909265458674550e-02
6.352087114337568244e-03,2.309005563244730455e-02,3.159931594438636804e+00,1.223613272763063170e-01,2.000473839959844846e-01,5.166652142239250289e-02,6.934200505463238018e-02,2.722323049001814776e-03,-2.720550039519835650e+01,2.067286939804426460e+00,-1.501874679740373454e-02,7.408548606507654455e-01,2.733017782761542058e-01,5.253321005095789031e-01,2.823422413615802040e-01,-2.510753044469916928e-02,1.248253802393159834e-01,3.603259008665024576e-01,6.585803891672381560e-02,1.020025953578043570e-01,-1.964214523927248959e-03,1.042686871940183601e-03,2.034297974024292497e-04,3.984390713424311170e-01,1.588149604468160872e-04,4.599983312553065223e-03,2.058036980307285230e-04,6.383598388567608695e-02,9.457781046831357325e-04,1.149880536381710575e-04,5.344040262683302182e-04,7.507478125737135702e-03,4.253727382416446336e-05,1.095055916781421390e-01
2.041742286751361060e-02,1.904721264706054143e-02,3.144392402694437205e+00,1.425296147476644848e-01,2.172046131734489960e-01,6.431162130575136804e-02,2.263377901810431463e-03,1.814882032667876517e-03,-2.690132964247996128e+01,2.216153594894796797e+00,-3.546384047410905405e-02,1.987075888737945550e-01,2.978650276823198717e-01,3.812274396207216420e-01,-4.399504819753964624e-02,-1.899979906290445442e-01,8.465961722205658790e-02,2.764905588758462263e-01,6.405886519466544304e-02,-2.601521430542555469e-02,-2.001768522901772318e-01,2.482249947112359200e-04,3.083598280916972304e-04,4.457316966308118578e-01,6.880583938929504470e-04,1.875863399617604815e-03,2.811107130301101044e-04,2.884424977194390352e-02,1.095432949306003731e-03,3.786468381226025764e-04,4.699036010207549509e-04,3.972799588350183625e-03,1.650157856515255988e-04,1.224759215996472084e-01
