0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
0.000000000000000000e+00,3.084565896440929027e-09,3.319391572368585397e+00,8.333333250000174702e-04,3.044522160926795341e-09,4.730096006529916908e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878373991028104317e-40,7.069120887861236598e-37,1.705413985595130895e-34,3.326724520689750512e-36,3.191532564667956522e-36,1.343532194877574451e-39,1.666666666666666574e-01,4.443572203771468867e-37,1.368863699590050731e-38,6.718723163046116923e-36,0.000000000000000000e+00,9.635516964340090814e-40,4.606423319938054983e-02
