1.692377495462794867e-01,1.168965412079326326e-02,3.304448365647727481e+00,2.367274608270132641e-01,1.991643978012783700e-01,1.558605546125570118e+00,0.000000000000000000e+00,1.914700544464609799e-01,-2.472956333330973422e+01,7.620167167854255408e-02,1.175224868822593915e+00,-3.804717779068257644e-02,4.839038960223063929e-02,1.393886326763155159e-01,-4.302504646249623033e-01,-4.132487507574011260e-02,2.602137741633387957e-01,4.279783343320242017e-01,5.656524740908949189e-01,5.759931529563722119e-01,3.952905696162652312e-03,7.428654825561851333e-03,1.227447749115431145e-03,1.997595392045386012e-02,4.558169106308581015e-04,2.045896635353709921e-03,4.883014452237766957e-03,6.031676094862144753e-03,1.435710320943988597e-03,5.938814250912696595e-03,1.023789473437281558e-03,7.996805486461637524e-03,6.286561934548625524e-03,5.107440863387723712e-03
1.315789473684210453e-01,7.740113575064508020e-03,3.267612608358922088e+00,1.980345404019277777e-01,1.781761505201086560e-01,1.366974865627178737e+00,1.478104585701816307e-03,1.642468239564428278e-01,-2.480398737360260242e+01,-4.103263121330132102e-02,6.736101237704765765e-01,-1.685574202552644618e-01,-3.535818395546605486e-01,-2.903877715267066395e-01,-4.524329159707007886e-01,5.045539025255518784e-02,8.258324871188513217e-02,4.092084970794599985e-01,3.706787386343517454e-01,3.834330975011474574e-01,-2.900034674469904594e-01,8.375479130832348337e-03,3.190981408631520834e-03,1.193193180259719509e-02,4.866585939612584340e-04,1.517394016579262303e-03,1.402160307951417183e-02,8.845606947687432650e-03,1.539112930453467995e-03,8.971914142799545730e-03,6.306240661516645347e-04,5.148115805498965254e-03,1.021883075824057442e-02,4.537358347928175002e-03
4.945553539019963835e-02,1.010074400749667867e-01,2.650339681827411198e+00,1.449159662902463341e-01,1.837424569224824777e-01,2.986252384060618104e-01,1.560878808491198561e-02,8.166969147005443894e-03,-2.298712703112024158e+01,1.229051676859901576e+00,1.627709606280582477e+00,9.903503495854734107e-01,3.698330723041433066e-01,4.037927086039893032e-01,1.972316386683944378e-01,5.133614764276870357e-01,3.466340342153423904e-01,2.470926941293022372e-01,6.329570552637203695e-02,-5.406887356028278191e-02,-7.621096661679555018e-02,3.520990488990040183e-03,2.044050074619768698e-04,1.168585683566750605e-01,1.471366670575376904e-03,2.517866783468823352e-02,1.373966768743088186e-03,1.534508423264265842e-01,7.327776372167023853e-05,2.346201920083063085e-04,1.022920750615496574e-02,3.390626760016364483e-02,1.490372599531011649e-03,4.917530578892522625e-02
6.941923774954628090e-02,3.169922091005029224e-02,3.021799910374889819e+00,1.561595344434706933e-01,1.977184506693967225e-01,6.471504117980022563e-01,9.811682896118121069e-03,1.070780399274047223e-01,-2.385666195857765359e+01,8.809963949705502673e-01,9.824665449072940149e-01,1.261636939080420239e-01,-2.369526395490512694e-01,1.851146203183028638e-01,3.597779179982917019e-02,2.387390673664813445e-01,4.630319781410336399e-01,1.902178533843212060e-01,1.378294394867239370e-01,-5.194190522919427122e-02,-2.800243416274100228e-01,6.570001610139395397e-03,4.166773189316656453e-04,1.416993994597148809e-01,1.020944371526636687e-03,8.956057265927021629e-03,2.648383345009301757e-03,1.517638513609042006e-01,2.186988206604171441e-04,1.165079366287110062e-04,1.604278396271925427e-03,3.181337483412820244e-02,6.386513299560026002e-03,5.315181687757014606e-02
6.578947368421052266e-02,1.591292908127540234e-02,3.153254181840636328e+00,1.452362116603185260e-01,1.630702951356419739e-01,7.928675395629699585e-01,3.848864234148244648e-03,1.206896551724137984e-01,-2.459260877987443195e+01,3.592265064766323457e-01,1.072882447634700309e+00,5.971166882255484571e-04,-4.537442595380901111e-01,-8.713485134058104875e-02,-2.312326643573678064e-01,5.888204950528379555e-01,5.634479126676286143e-01,5.064330465708730689e-01,6.125763422711130030e-02,4.406368409567313488e-02,2.144554675912684408e-02,4.573022581293581350e-03,1.042266993906164861e-03,2.329676074619357329e-01,6.253832232177557746e-04,6.939172953014490636e-03,2.807316588083409031e-03,2.959306947669984589e-02,6.880478976045406158e-04,3.161778462351762307e-04,1.182963153751834815e-03,1.143852231106330143e-02,1.591873145161099359e-02,6.305039412831536794e-02
7.622504537205081199e-02,5.468705715413817517e-03,3.196961055591239109e+00,1.327047119899513461e-01,1.395129440664913123e-01,9.615831964943154508e-01,3.492648500958514361e-03,1.243194192377495427e-01,-2.550459578684050044e+01,3.166137225240170383e-01,1.225088832686050067e+00,-1.100481874372624680e-01,-3.926447882593173122e-01,-2.267498099194546410e-02,-6.073742480760291329e-01,2.896614025371755385e-01,6.134207967200286937e-01,6.131983787975505695e-01,-5.176208533417916285e-02,-2.224397599349816831e-02,-4.394412295114160510e-02,8.584894217169285191e-03,1.250649217036451906e-03,1.370420089987853807e-01,1.620198930643630512e-03,7.635341608551957440e-03,3.840873930196071068e-03,1.755803093353582034e-02,4.076867242248472336e-04,1.528231275879859659e-03,2.809971147594470583e-03,2.934786473972438026e-02,3.236789140049046304e-02,3.674012042188853910e-02
1.120689655172413812e-01,6.146273615738349905e-02,2.832723774931485750e+00,1.703540923536566998e-01,1.607206198248986861e-01,1.191966104525445713e+00,6.317826995432769543e-03,1.932849364791288660e-01,-2.080925581092093424e+01,1.078008378325793215e+00,-1.075578124820165543e-01,-4.360477538818853249e-01,-1.354409002109505378e-01,1.350143237567578980e-01,-4.090090018907305836e-01,-3.717728729995519732e-01,-4.228591688582137853e-01,-1.126407317557521076e-01,-2.910556806626362070e-01,-1.669061754345516624e-01,8.857633424854623877e-03,5.883782808954379079e-02,1.762610296716330066e-03,2.517663750108243073e-02,1.199637269013047527e-02,1.101612353554550644e-02,9.821609878529357143e-03,5.782063093685294378e-03,2.146114834622791633e-03,6.738120418490438704e-03,1.348015577294610357e-02,1.206841207918658843e-02,3.583717231267586397e-03,1.496150257282985799e-02
1.796733212341197761e-01,1.961945269012740911e-02,3.305736688262814749e+00,2.210564865052980499e-01,1.696644095204103697e-01,1.917330181473130946e+00,2.170314378338423101e-03,3.112522686025408492e-01,-2.307323243983071492e+01,8.542577981620966820e-01,4.198572107050072000e-01,-3.686411556951403878e-01,-7.030017249419197312e-02,-4.801379141671913153e-01,-3.228148933426224221e-01,1.690126610841173604e-01,-8.073725631391033553e-03,6.059717854400165082e-02,-3.483580308710663154e-01,-5.777120899580095482e-03,-1.215073841838147511e-01,2.843231417876890613e-02,2.035420302992588942e-03,6.283582645941088174e-03,3.624313855278602815e-03,9.267687095244997800e-03,4.833065959254118950e-03,3.644495527762748634e-03,1.741523055239725584e-03,2.054513725024197362e-03,2.544248203373487578e-03,1.755369629267650861e-02,1.333847906883336293e-02,7.798373254468184308e-03
1.837568058076224919e-01,1.811528514717004185e-02,3.285070874449032008e+00,2.313602232878225751e-01,1.785293346843154216e-01,1.968944313237118049e+00,9.848440499678385879e-04,3.266787658802177696e-01,-2.338173604914208781e+01,9.880479185786812391e-01,4.134686501776386192e-01,-4.404921800125035647e-01,-1.523545545372246950e-02,-2.777261516864428237e-01,-5.158973992619703131e-01,-1.468228849764170452e-01,-2.952787678424254048e-01,-8.051097382149031978e-02,-2.046616349303987670e-01,-3.455853010589093888e-01,-2.458487352345316013e-01,2.084367028423191742e-02,6.518088817398471832e-04,9.269947106081470600e-03,2.970854543342602450e-03,1.607938552857033146e-02,3.227072638490518369e-03,2.393146257443847132e-03,1.161012002407596586e-03,3.165869424837165422e-03,2.665380145033259453e-03,2.953300091197336164e-02,2.122305963169291917e-02,9.477451575707240145e-03
1.769509981851179747e-01,1.565408786454092899e-02,3.291982755372579117e+00,2.357335422155683313e-01,1.807748197812213686e-01,1.939952256157727373e+00,1.404948200800168207e-03,3.502722323049001774e-01,-2.352704088361974399e+01,9.408011909126732242e-01,7.553993634297745396e-01,-3.351969532245633876e-01,-1.707381744895979381e-01,-1.035663695354993585e-02,-1.044407673882191273e-01,8.688284789253956919e-02,-3.647029444654703578e-01,-3.143547527113623175e-01,-1.999307524897195598e-01,-1.783687557397154733e-01,-3.908982657284195139e-01,2.307508357720703882e-02,2.652299244248729204e-03,1.414620425915113187e-02,5.251434101636615059e-03,5.836991255664834496e-03,1.660303908487395855e-02,3.936001964300029320e-03,6.736545675775853928e-04,7.423483514275112114e-04,6.990277356702732925e-03,4.870157829721079995e-02,2.188237741007660175e-03,1.320748976106488927e-02
