2.334305960817006920e-02,1.063561891489920273e-02,3.119857653536409536e+00,4.025845957477643122e-02,6.261471703510572417e-02,5.397526294491496179e-02,2.517841677777298091e-03,3.833333333333333037e-02,-2.464810311597215886e+01,2.837800482429046145e+00,-6.349264886600484159e-01,-3.212739124246475342e-01,-7.997642946261755981e-01,-5.127724393216672727e-01,-8.197955468235407217e-01,-1.789706135588015612e-01,-5.010622849233846710e-01,6.602158298893154309e-02,-2.310728466470463038e-01,-1.099380791971809879e-01,-7.477689780143459419e-02,1.133668594368768788e-02,1.094000605405559198e-02,6.455204948599738667e-03,3.217841816828641288e-02,1.069438294870836588e-02,6.098270040991383284e-03,7.439063300449190452e-02,3.712487068331906531e-03,3.557070017154666253e-02,3.986052974028578624e-03,1.675070261579920256e-02,1.718846264390465339e-02,1.936536234966739975e-02
2.375989995831596577e-02,1.153908760062845838e-02,3.070646500635131559e+00,8.207243106098142948e-02,1.664156632030846239e-01,3.397419119393344650e-02,1.970031291840851091e-03,2.583333333333333315e-02,-2.496921947163467692e+01,3.051703141329495050e+00,-3.689190864871758069e-01,-3.761802942997800603e-01,-7.492548091198111271e-01,-7.671654294434266941e-01,-6.150560705166614461e-01,-7.125192001996284719e-02,-3.258815024689335482e-01,-3.251486056057209528e-01,-4.822072499527082362e-02,2.496703409586439881e-01,-2.089097077795322721e-01,9.335340751789111130e-03,8.843895472879344244e-03,1.082473744734217987e-02,3.539161019996774765e-02,2.206807565227309701e-03,9.247018705986990300e-03,6.752315907461460542e-02,1.465647857771356158e-03,3.554025066927229970e-02,3.435953458763498815e-03,2.484845061660833493e-02,4.016392550293461372e-02,1.943567079686700158e-02
1.959149645685702434e-02,2.124178558761067107e-02,3.262104971465286329e+00,1.119708943686157504e-01,2.024095347671984735e-01,4.434364865289278090e-02,2.186325504096029489e-03,2.583333333333333315e-02,-2.394824661401947807e+01,3.080059249052280013e+00,-5.333020627091713539e-01,-5.646161730891811059e-01,-7.767696056216391032e-01,-5.563910963407745491e-01,-2.626387049570109156e-01,7.360522857140509162e-03,-4.247090969623611989e-01,-3.979924044166646135e-01,7.126316292031900645e-02,2.788148268787824513e-01,-2.611723146047251753e-01,8.294481469042424074e-03,4.529088446929912040e-03,1.621771622923461748e-02,1.755147061004981232e-02,4.549256196650979141e-03,6.742489017822619196e-03,8.577958924243507532e-02,2.655092432302162773e-03,3.242881260438450902e-02,2.768751605911229461e-03,1.834714060021814044e-02,3.232871003785110081e-02,2.243508637687543009e-02
2.000833680700291745e-02,2.459644669758324909e-02,3.254133191466170416e+00,9.917775172036917553e-02,1.829243031397899399e-01,5.654179414404919557e-02,7.459382003361904150e-03,3.250000000000000111e-02,-2.371288647738665034e+01,2.609237890135456706e+00,-8.250636151481736125e-01,-7.602862291535782413e-01,-7.381489072938743901e-01,-4.887324174182299807e-01,-9.423218931675114707e-01,-3.823372780981443980e-02,-3.156291288132561657e-01,2.863133464737512845e-01,3.461124674589415463e-03,-2.817287005081304807e-01,1.666000822103793910e-01,7.109976366338215462e-03,3.149347965488009677e-03,9.771679379987904118e-03,5.274202230601401226e-03,1.318951213641615097e-03,5.980531336091353400e-03,3.046927365230863577e-02,3.197219328710037330e-03,4.551720659089291549e-02,9.404143051779473295e-03,1.000564531745435498e-01,4.655461987916810485e-03,2.753840434413780749e-02
2.751146310962901062e-02,1.670201427439038308e-02,3.204563092167832750e+00,7.699725467668812329e-02,1.523117789274826828e-01,5.339421024945498195e-02,5.119179897533919325e-03,3.333333333333333287e-02,-2.424194493506704617e+01,2.643101814453854725e+00,-8.021876105024453585e-01,-4.106041532582965781e-01,-4.924779300923636804e-01,-7.057270027628437248e-01,-1.278806795769394045e+00,5.542499659380423910e-02,-2.879630843522379413e-01,1.705381208313622721e-01,-1.274018928293444985e-01,-4.782084953454465714e-01,1.001970687044002467e-01,1.357124081875073912e-02,1.700918192794933278e-03,8.322910271600470616e-03,7.340916648075808577e-03,3.852838040687965072e-03,1.163256632567319718e-02,2.700091130811780801e-02,3.918072445148764837e-04,4.167511558131472421e-02,6.355972864876606628e-03,6.803471419474996229e-02,4.281923339358797292e-02,2.024148039285795370e-02
2.876198416006669339e-02,1.404151047919458342e-02,3.212650148011140683e+00,1.015709652725114570e-01,1.850504756194001621e-01,5.624964543543917173e-02,2.224427490043249210e-03,3.333333333333333287e-02,-2.451547951353544263e+01,2.371648834427726449e+00,-5.495071775543038939e-01,-2.399926972864168118e-01,-5.887927662602586709e-01,-7.269985287051979883e-01,-1.165279626886204012e+00,-4.161116652967072893e-01,-1.423559272495112660e-01,1.762255577680623131e-01,-1.885330203671731486e-01,-2.705327117325003750e-01,2.300291317413369618e-01,4.954701670699806181e-03,1.073888128358235555e-03,3.855191533539075333e-03,2.799904755900285355e-02,7.477856986452047390e-03,1.741229914103704923e-02,4.358049665568852760e-02,1.221524037685954491e-03,3.652588320470900179e-02,4.868464652651930194e-03,8.652847755716780442e-02,1.513517834414807722e-02,2.402034001053860932e-02
2.334305960817006920e-02,1.465204784122596700e-02,3.123177373981663507e+00,3.656184881719276580e-02,5.340960530275497276e-02,3.128535296580048364e-02,2.282303094725657722e-03,3.250000000000000111e-02,-2.459019850225691073e+01,3.235669868401255922e+00,-5.200212699543140804e-01,-8.122306578132075516e-02,-3.215707307616570976e-01,-5.045368423666997115e-01,-1.069524692829281642e+00,8.963606829800906117e-02,-7.887556305293394465e-02,3.773731818335632759e-01,-3.283295273127317393e-01,-4.325289513252716378e-01,2.245391675769195239e-01,9.941074021697899818e-03,4.152096819848778361e-03,1.350105921380691590e-02,2.228727683836309939e-02,4.571349846385412002e-03,1.071222953138013453e-02,4.923476066482226216e-02,5.035790974791270764e-04,4.133039225359009389e-02,5.074994710819671559e-03,5.923698434085268583e-02,1.258244303833916042e-02,1.876890357455698877e-02
2.751146310962901062e-02,1.659193504581601628e-02,3.229165837209257095e+00,6.354345693786686566e-02,1.139411151076237388e-01,8.556011662951880370e-02,4.286377618461983952e-03,3.333333333333333287e-02,-2.367579859347260651e+01,2.577837552571737412e+00,-6.771636361488160283e-01,-1.936802424940313461e-01,-5.005729552824436102e-01,-2.048956821019488062e-01,-7.767364030019284771e-01,-3.033158017213967717e-01,-2.507288053469233224e-01,2.853673159783505775e-01,6.133242560983646896e-02,-2.789118634837248201e-01,1.666445297900482903e-01,2.242552399231800137e-02,4.249411513098511409e-03,1.110093696117311207e-02,6.513288849268883407e-03,5.319224308800292629e-03,5.259328437077405265e-03,4.000561305867703782e-02,5.570736647629588589e-03,6.532731400279880030e-02,7.440565052464339843e-03,3.928014881168277739e-02,1.186011477567445842e-02,1.867746389281996905e-02
2.459358065860775197e-02,1.783484860124735782e-02,3.278642101641813245e+00,1.005430748821724840e-01,1.741902362660598114e-01,2.569676244133921594e-01,5.164404145153803950e-03,5.166666666666666630e-02,-2.421055995848857023e+01,2.039613448889256553e+00,-1.852055658119321491e-01,-3.292732319798156726e-01,-9.144094834040441544e-01,-4.372087004626790119e-01,-7.386092399113879381e-01,-5.924111370389276710e-01,-5.524385675345022673e-01,2.862713292676215548e-01,-1.278357535452117055e-01,1.345264531212256032e-01,2.858685752166408300e-01,1.672275715636614354e-02,6.746403354567326663e-03,7.560262482219549766e-03,2.107821495974978709e-03,1.953664986311624309e-03,9.815709490685591704e-03,6.627799641795288632e-02,1.183520501708993115e-03,9.547510826453303734e-02,5.166654526172619055e-03,1.659592327887869992e-02,1.094404323037677330e-03,2.867156015700549412e-02
2.375989995831596577e-02,1.488779944724714574e-02,3.284671759475953579e+00,1.127062882019688045e-01,1.949631751339026831e-01,1.240120244297420599e-01,2.410153368119531334e-03,3.250000000000000111e-02,-2.429188866235891098e+01,2.357975519265898434e+00,-5.865171123465634517e-01,-5.767974992906005349e-01,-4.976929474800688147e-01,-3.738833224715238379e-01,-8.047392044315776483e-01,-5.231547901678241796e-01,-6.056459579448735253e-01,4.091859695977170634e-03,1.830115014190681622e-01,-1.168324440446070339e-01,1.019431410940686289e-01,1.330124092715674958e-02,1.679339447297847161e-03,9.247123389703942181e-03,4.163527832316182321e-03,4.000681614091000128e-03,8.186514710630549835e-03,7.344311133592096308e-02,7.349958137462519851e-03,8.041456565955414082e-02,4.568239098861682709e-03,1.686864665477793082e-02,3.771168842587176336e-03,2.630875607686543327e-02
2.292621925802417610e-02,1.717989223414458089e-02,3.296383182511511745e+00,1.319522955898771721e-01,2.124920695859197073e-01,2.571845441749829875e-01,1.956589797573297668e-03,3.250000000000000111e-02,-2.391714603914433823e+01,2.365996373926491980e+00,-4.457636119229969052e-01,-8.393983154220417964e-01,-3.796992787236180833e-02,-4.623022375046123011e-01,-5.555508736677816639e-01,-3.421782038771343792e-01,-6.431254470901542897e-01,3.388868101951134082e-01,-9.375694962317349113e-02,-9.081123158327071565e-02,2.227940036538615318e-02,8.667088174631153163e-03,2.044056862628341412e-03,8.603516823090448518e-03,5.611685455816466106e-03,2.111943095524333475e-03,4.310117786618111388e-03,1.045781786934232432e-01,5.936968453637376728e-03,6.882937996336295494e-02,4.566689205530200142e-03,1.299922336816302509e-02,9.468935348187898157e-03,3.093962634186448249e-02
1.959149645685702434e-02,1.676454078222473429e-02,3.266448382916280924e+00,1.048962393219353140e-01,1.913417252799597124e-01,1.103274229695864611e-01,2.715104435732342003e-03,2.833333333333333190e-02,-2.442435464483645902e+01,2.789602573953763986e+00,-1.726016455807191097e-01,-4.917284555507702160e-01,8.436388683016565575e-04,-4.378548228347496907e-01,-7.105704404060716461e-01,-3.496759426201052623e-01,-5.194287524115885901e-01,4.829549085888639737e-01,1.395552466229505462e-01,-8.195376724168922100e-02,3.633031820309355342e-01,6.975197760243142565e-03,3.482547813345620788e-03,6.774015059251591898e-03,7.145961570491663611e-03,1.270517363765166947e-03,7.134894367080099956e-03,7.925217086421411372e-02,3.457686145832161630e-03,9.593531306699021322e-02,5.825999691915101711e-03,1.889541546880084757e-02,3.480983082323888152e-03,3.071991449833761517e-02
1.875781575656523467e-02,1.912432611246950298e-02,3.260243920865272926e+00,1.072275337707742221e-01,1.929818868062177506e-01,8.964478037836963453e-02,3.643799642766424370e-03,2.666666666666666838e-02,-2.374072161201690534e+01,2.612601240974254946e+00,-3.554623253919186321e-01,-1.106820896677741806e-01,-3.481106121569949030e-01,-3.310345438182661915e-01,-3.288464638960983399e-01,-2.358503358594599419e-01,-3.458077187374434258e-01,1.611497458675379690e-01,-1.520133644398816986e-01,6.925777952507183866e-02,1.195001501093778534e-01,1.421356065913493075e-02,6.079716284727282316e-03,3.362232116066870419e-02,1.136142972417831945e-03,4.934558084865829121e-03,4.215677147632324907e-03,9.988175484207455213e-02,4.193191770116527599e-03,5.610414035260524040e-02,2.976960156271751031e-03,7.796989158074520317e-03,1.741594883326933602e-02,2.830112893316377720e-02
2.375989995831596577e-02,1.846303113919678385e-02,3.075319237820135498e+00,1.152658706422516471e-01,2.029808133011512250e-01,6.939750750538746515e-02,3.092553168218864241e-03,3.250000000000000111e-02,-2.370483901601447485e+01,2.654604482295969348e+00,-7.016050627319643240e-01,-2.820249459066166420e-01,-5.365184064291381727e-01,-4.948389523726730577e-01,-3.269132696627655155e-01,-1.359481726989295314e-01,-3.283100276291895936e-01,-1.166748741315694893e-01,2.288917193709764930e-02,2.668355376322028086e-03,-5.575544361140457456e-02,1.702736529850637850e-02,4.306430764363839564e-03,1.525597097761713372e-02,1.003016941251119905e-02,3.023939111515368781e-03,5.540436188311043120e-03,1.032030702765064506e-01,1.290773769402436995e-03,3.626692140800863440e-02,1.233026517168818968e-03,1.071200650568029239e-02,2.915100041303494288e-02,2.728425943686803995e-02
2.375989995831596577e-02,1.921808662826218067e-02,3.215377980685020454e+00,6.851922581359448650e-02,1.468910395927833790e-01,2.508639307941260693e-02,5.175141572741973062e-03,2.583333333333333315e-02,-2.446143547955651698e+01,3.257759880224752713e+00,-5.906899537012597623e-01,-3.413190603228631326e-01,-8.411905828233230409e-01,-6.188290080039172691e-01,-2.668809341525890111e-01,2.157662292549377414e-01,-2.591662196074759894e-01,-2.362052770380536071e-01,-1.948582589515723273e-01,-4.044302287265347240e-02,-1.548154674926605912e-01,7.571386257170878605e-03,7.601142815212980422e-03,1.842173682436360274e-02,1.573829870615453541e-02,3.594382450126512151e-03,6.645134570606262350e-03,6.299746950186771444e-02,2.460015809680605298e-04,2.829180548001841711e-02,1.368162931511630008e-03,6.505001702676153214e-03,2.403378513595419430e-02,1.673077595162326264e-02
2.000833680700291745e-02,1.932482284015277565e-02,3.226258491908373660e+00,7.502741909015527011e-02,1.560660496328502012e-01,2.842153198097995340e-02,1.260420186491857490e-03,2.583333333333333315e-02,-2.444397055177978473e+01,2.953199422689250397e+00,-5.840519409197656442e-01,1.757299259088284868e-02,-1.005091810656064677e+00,-6.660148463981081512e-01,-4.374306949978608028e-01,-2.754834821948743198e-02,-2.001565360265836480e-01,-5.898951583609279847e-02,-3.212776500745536667e-01,-1.192547075937872569e-01,-4.938465639984616906e-02,8.520723435083707789e-03,8.807006916796773083e-03,6.666312696850505877e-03,2.020260051730527265e-02,6.070753292384996336e-03,7.757422411328328965e-03,7.037461730795879777e-02,2.140352675349245590e-04,3.178527739328514123e-02,4.731644803409992199e-04,5.477689509257757487e-03,2.766052197837742116e-02,1.897672190294803080e-02
2.334305960817006920e-02,2.175918420555173274e-02,3.225359817030220899e+00,6.398888443895980882e-02,1.173757865109300025e-01,8.463082777509277344e-02,5.530634574611380597e-03,2.833333333333333190e-02,-2.363599437697371286e+01,2.745712983348686187e+00,-8.914407886886026589e-01,-7.495211842514651890e-01,-6.401115944579132133e-01,-7.115353684471162898e-01,-2.894307012885671271e-01,-1.498195318872824755e-01,-5.210401985760325649e-01,-5.501994861309621454e-01,-1.337308035779717352e-01,3.118164895671514669e-01,-2.507288879427616024e-01,6.467008835373810709e-03,7.581847226204712145e-03,2.086766843636982810e-02,3.270080678450616035e-02,1.045951514931243304e-02,1.191014729106787580e-02,6.736631888174894611e-02,6.093544224216968994e-03,3.146762945170508002e-02,6.360466330885829970e-04,1.267720720614012170e-02,2.452244526352520895e-02,1.748572034243763354e-02
2.626094205919133132e-02,2.369733634204097480e-02,3.294677519347092520e+00,7.740981081427837640e-02,1.340388040558648797e-01,1.436969925146725779e-01,1.165137049540752000e-02,2.583333333333333315e-02,-2.383468693607415645e+01,2.283611261268547743e+00,-8.598843636576081195e-01,-1.126004023281620192e+00,-8.156287265790753693e-01,-3.626762164653170584e-01,-3.186076320445325738e-01,1.262492345709994579e-01,-6.671428170337658781e-01,-6.333466384470770594e-01,-1.329476769061951058e-01,4.008693099506026591e-01,2.601839306306564792e-01,5.831781046253274939e-03,4.658783479488850209e-03,3.833580991740422050e-03,8.666563946747876668e-03,2.687040963577982597e-02,4.259315966782393353e-02,3.355985307806595014e-02,1.195539533838759947e-04,4.273509286595848604e-03,1.157908140706303407e-03,5.082349759205658304e-03,1.645716121863236708e-02,1.345005358387123089e-02
2.751146310962901062e-02,2.149331251670834331e-02,3.247825211801423695e+00,7.693495078582829327e-02,1.463560796686108889e-01,7.964818614446755873e-02,4.390295480446519162e-03,2.666666666666666838e-02,-2.359874233940294275e+01,2.504308255865322685e+00,-9.112322029437067705e-01,-6.352452184198763563e-01,-8.073869080182629610e-01,-4.381546645832802567e-02,-6.269051053443246146e-02,1.560645215216938941e-01,-2.793426586739173323e-01,-2.886679862767849714e-01,-1.083710909786115839e-01,2.283286604308250312e-01,-2.698205522216891028e-01,7.274465922271346023e-03,5.248012277299581550e-03,4.343085292715045780e-03,5.500642887119194975e-03,1.426406570216818930e-02,2.042008804380942427e-02,5.906673551117922437e-03,4.922256654549692946e-03,5.265266688920464296e-03,7.623300940532842318e-04,7.367769249801454402e-03,4.239421706776166227e-02,1.085701990815118520e-02
3.209670696123384515e-02,1.807577735747509587e-02,3.251433945682687288e+00,9.985131792205802215e-02,1.793306800284084623e-01,8.748257758989276545e-02,2.043088583285038520e-03,3.500000000000000333e-02,-2.360298429392164365e+01,2.475571524939072621e+00,-8.691364434415788098e-01,-7.503525018576387984e-01,-8.869463908227478433e-01,-2.879724851464299240e-02,-1.263870086358660494e-01,3.695145251131917719e-02,-3.911866896173401553e-01,-2.103589807359827479e-01,-4.791670739059194495e-01,3.633323164280781725e-01,-7.251868141718984494e-03,7.451494290262743875e-03,6.961789309251508427e-03,7.244944037806747006e-03,8.332063955451543200e-03,2.696826035181201786e-02,3.945186662427413449e-02,1.510203271696596711e-02,3.673246699932852365e-03,6.028996948594485955e-03,1.271201534850292759e-03,1.021496173024068199e-02,3.556755374709295175e-02,1.224419693657182416e-02
2.375989995831596577e-02,1.695902862519862997e-02,3.180821195702792537e+00,1.015813070651036265e-01,1.856656016629361916e-01,7.072386583666069593e-02,3.574683533228554134e-03,2.416666666666666616e-02,-2.415760874165739480e+01,2.805756520801534037e+00,-5.243172874518747806e-01,-8.142421485046089646e-01,-7.650305644020821694e-01,9.422066982757369702e-02,6.414666553562749229e-02,-2.793266949331306148e-01,-5.202333962646200627e-01,-1.860641297677948225e-01,-3.757971560510739994e-01,2.217445352732386465e-01,2.593986437854270966e-01,3.998058417275048362e-03,7.675222748641840134e-04,1.204428512667965120e-02,5.783761296184393094e-03,1.657261574504093754e-02,8.687268815547639911e-02,1.993413668704269864e-02,4.758969082530261317e-03,7.125619744281468625e-03,2.536910745368329417e-03,7.755631447640964904e-03,5.830741630385751807e-03,2.248246322535101330e-02
2.584410170904543474e-02,1.635985688981119943e-02,3.205633655856162001e+00,6.413640760459975165e-02,1.231634949155627351e-01,6.440544797322406145e-02,3.536522704208805695e-03,3.833333333333333037e-02,-2.385835393589800546e+01,2.674521411837377460e+00,-6.833718027706606746e-01,-5.484953586794529823e-01,-6.211165589207554572e-01,-2.459934864560648637e-01,-3.931922757352918074e-01,4.419805271222889548e-02,-5.469884080034685958e-01,-5.062384953928443787e-01,-4.959138003989755489e-02,9.402922241409690518e-02,2.812597320399396472e-01,1.402448403561033612e-02,8.084970062184207787e-03,8.327881620761486137e-03,1.113119445728131748e-02,1.883570537498350378e-02,6.949471266280704551e-02,2.353308983662351361e-02,9.721931867509976894e-04,9.065760465778466975e-03,2.093183081601236815e-03,1.030309764053571192e-02,2.369565394096362354e-02,1.739209770579447714e-02
2.876198416006669339e-02,1.407440437648970095e-02,3.130651760767527048e+00,1.114026911014864285e-01,1.960114708184054755e-01,9.371913500207541825e-02,2.927411622981233429e-03,3.916666666666666907e-02,-2.363375515941185157e+01,2.547087228997727770e+00,-7.825941942990242151e-01,-4.370820132291921012e-01,-4.107856002798068173e-01,-1.246836596060408031e-01,-2.198633211159215506e-01,6.011408705528199087e-02,-4.469359147889191419e-01,-5.148205322095390502e-01,1.488869386068262524e-01,-3.196954442749531944e-02,-1.763979564941951239e-01,1.028635981094190750e-02,3.015735428617000689e-03,2.071614783244715013e-02,1.122761297472811386e-02,1.142214801868345238e-02,2.976508053293303382e-02,1.937151871485739280e-02,9.015308914431556173e-03,9.945684459966535121e-03,2.182061682153647268e-03,1.206214287553111428e-02,2.391709689164043390e-02,7.917185692228257549e-03
