3.811252268602540599e-02,3.232367644915242616e-02,3.173197223650374266e+00,1.110222278678047458e-01,1.626427885914883409e-01,1.504438649703659092e-01,0.000000000000000000e+00,7.168784029038112460e-02,-2.324607662154276966e+01,1.383067228407601323e+00,-4.094924713492095192e-01,-4.790453184354354077e-01,-1.186026999429486750e+00,7.832014973824277249e-01,6.218225603705114235e-01,1.430649763739470226e-01,1.786523462747471591e-01,-6.274981759363346123e-01,3.585611614058836771e-01,2.713999976869653774e-01,3.717353660248562952e-01,1.203745514716881519e-03,9.100332044783430909e-04,1.400901832726326665e-02,1.210638205422405120e-02,5.033671676488618574e-02,6.072358284891595480e-03,9.394681279334722579e-02,1.342350427066758877e-03,1.276030484798551827e-03,2.119885919455425597e-03,1.519394569673618994e-02,3.686709768295384163e-03,2.675027090093470492e-02
2.223230490018148972e-02,5.096905837536677697e-03,3.071697552747437943e+00,1.401402916847979963e-01,2.181292827254101840e-01,1.330894325035887893e-01,4.466851606622842218e-03,2.450090744101633342e-02,-2.589093428331777957e+01,2.561579162596642423e+00,-3.527467423955535919e-01,-7.447196481442461824e-01,-6.898358479497304074e-01,4.459285581770070506e-01,3.010486056625861773e-01,6.520757553656203465e-01,2.154596008980250513e-02,-2.536676102750813899e-01,2.682347604204863428e-02,-4.202283236858145310e-01,5.110195639025559566e-02,1.658913501183749417e-02,9.210310396029397842e-03,1.691560385109358230e-02,4.278512170768721153e-03,3.663851664202793373e-02,1.785881234262084788e-03,8.868035896218398606e-02,1.609605995634814674e-03,9.462516852005977081e-04,2.209006942656331369e-03,2.567942445290834902e-02,2.377901783236480854e-02,2.374036465070871252e-02
1.333938294010889314e-01,4.175909906679763604e-03,3.238658765077816248e+00,2.719097074541763082e-01,2.235998881629116530e-01,1.101833249134018144e+00,6.151911934551859869e-03,3.085299455535390201e-01,-2.678983250264580818e+01,2.569026755627802583e+00,-2.103774604812805038e-01,-1.597383644686845905e+00,-3.752831730941122990e-01,-4.806581970169606643e-01,-5.627138817303205254e-02,6.047930976199489272e-02,2.456917571504596276e-01,1.719534584654781872e-01,-5.354159126650034350e-01,4.807197208283036510e-02,3.659997889461283904e-01,6.961766827756324730e-03,4.375604827157506503e-03,2.296531524833457169e-03,7.087316497081103464e-03,2.653616134562389664e-02,3.095260329911754885e-03,6.162119717077993095e-03,5.399114054481305965e-04,1.964964906094014523e-03,3.431302562528721744e-03,4.444712971698854681e-02,2.652671890582115888e-02,1.318604852894975608e-02
8.439201451905625762e-02,1.120930837016767372e-02,3.096926371123139177e+00,1.908368908450292778e-01,1.944198293476898931e-01,6.571732421076581510e-01,5.573949676978838357e-03,5.535390199637023334e-02,-2.517607326482196939e+01,2.540022168648393919e+00,5.029154360514108690e-01,-1.941177991076498688e-01,3.539461377660906294e-01,-6.986721776087576607e-01,4.878142757625795745e-01,1.138236955798598189e-02,-2.158381616827560745e-01,-3.839663234753384891e-02,-4.335163123891384029e-01,-1.389158149959363597e-01,4.867640704086777514e-01,3.456985282518328269e-03,5.973539558259933439e-04,1.660932719459794205e-01,1.380345629555775923e-02,1.311036797310878230e-02,2.081670804371163128e-02,4.856637201950149418e-02,1.715131588860487771e-04,3.764276047644221027e-03,3.962393637257833126e-03,3.292862063268402889e-02,7.230530487066236071e-03,4.441995061221348795e-02
2.903811252268602427e-02,4.777791866457745118e-02,2.965317933175879883e+00,7.521995737024557427e-02,1.272369216691529026e-01,6.615208678556638855e-02,1.160820503194905616e-02,4.718693284936479465e-02,-2.275496273096930011e+01,1.949436588632385225e+00,-1.223814695518597562e+00,-3.957436695494169765e-01,-2.531168616766023005e-01,1.235560523545518874e-01,-3.040564546159691961e-01,5.363295125167488742e-01,-3.628916574648217708e-01,-7.167684967773192417e-01,3.112659396153121261e-01,4.422716685998389075e-01,3.813415606672474478e-01,1.975888638760448478e-03,9.243898117805855307e-04,4.810499394007703572e-02,9.406272171326189591e-03,6.149445595140851789e-02,1.294914548606345209e-02,2.069047491363452951e-02,1.052141440699429350e-03,2.465085450035381029e-03,1.538289086954825694e-03,6.786442375504454089e-03,4.392521729723737091e-03,1.914971214155382004e-02
4.219600725952812881e-02,2.501622456166681732e-02,3.165679294249161391e+00,9.335478662910814962e-02,1.494928402405181767e-01,1.533872185695635826e-01,1.387365292615559687e-02,5.444646098003629725e-02,-2.330827745553638408e+01,7.060293549972781468e-01,-1.820956632111087936e+00,-1.254852166444717643e-01,2.339775878056785385e-01,-2.201548302528446577e-01,-1.423361285421242406e-01,4.768563496695968351e-01,-3.644685049746392291e-01,-1.256991569503164707e-01,-8.843221922507049637e-02,-1.971252318712738982e-01,-3.602362612413887409e-03,9.842384925359889004e-04,1.855913226051569441e-03,2.983233658591101858e-02,3.597500010135105258e-02,7.382165068257645624e-03,3.337300984886460656e-03,1.540648178717404608e-02,3.301254126235207069e-04,1.884786547165038378e-03,4.297602467112194430e-02,2.975873536068381498e-03,3.072354203878632523e-03,1.467376065046192488e-02
1.315789473684210453e-02,1.085249770038650974e-01,3.038117993671053618e+00,9.887867695512154997e-02,1.771132018156318100e-01,5.433426907927251664e-02,2.270477198450318937e-02,1.724137931034482735e-02,-2.210880987118203223e+01,2.907705764965915929e+00,-1.027303049433585663e-01,5.699589983102751889e-01,1.540563251097005759e-01,2.093058835037843179e-01,8.854690926857280986e-02,3.202933390309910533e-01,1.964451267437551142e-03,4.549177906462930077e-01,6.691925537617891828e-02,-1.535831676065349261e-01,-1.069047857607665075e-01,9.660608759557485700e-03,1.571203177256116435e-03,8.694714074182778585e-02,2.137672515410916820e-03,7.125025253787773891e-03,6.448473162017414814e-04,2.014152019724747000e-01,6.145928549129907282e-04,6.387764245027293362e-03,7.623300275675985900e-03,4.868841150772051929e-02,2.091127069654523385e-03,5.703853584394940474e-02
2.676950998185118058e-02,1.703217098991072556e-02,3.184598481582654017e+00,7.751072471942836717e-02,1.281981978717043891e-01,1.427074929498390876e-01,1.650872168645558039e-02,6.079854809437386376e-02,-2.370267887709311694e+01,1.746742488024093598e+00,-4.266738966426220081e-01,4.669877406162098454e-01,-8.060044461166440133e-01,1.847310448680331285e-01,1.887495744479913973e-01,4.368066188731643540e-01,-3.229608170594254479e-02,4.656354158397428278e-01,-4.920918704139106703e-01,-3.420328980119172746e-01,-9.194699518339924382e-02,5.239094815568723362e-02,2.556326400324857029e-02,1.112137443593546743e-01,3.580550709444332760e-03,5.295293158805136104e-03,1.186816951659440096e-03,3.885655631803260762e-02,1.773666239330520464e-02,2.524559875434319225e-03,2.300831869811540212e-03,9.493071672492291516e-03,2.470213217303214668e-03,3.102181325623055638e-02
2.041742286751361060e-02,3.323196432060744870e-03,3.196238904141261994e+00,8.470584329103411636e-02,1.785801443182052362e-01,1.772884994921659213e-02,1.873041700370190257e-02,2.450090744101633342e-02,-2.766352992579495407e+01,3.227078829706008900e+00,-7.850220808827909069e-01,-9.642499968338288929e-02,1.109226079876855786e-01,2.259028710274677831e-01,1.522482270299534701e-01,4.007698807456863688e-01,6.805630044532819112e-02,-3.331106530164580914e-01,-2.952459455122681264e-01,1.831482678520092167e-01,1.591145653269577520e-01,2.503945156145400905e-03,3.332885617736391069e-04,9.896965074207236812e-02,9.883121419839071414e-03,2.014712636482016497e-02,1.567612336283215379e-03,7.954363675290378188e-02,2.301505418324821853e-04,2.348541060087007307e-04,5.425459813772431916e-03,1.248933281643755354e-02,9.792250539849011587e-03,3.171631612424239549e-02
1.170598911070780401e-01,5.135292880764914109e-02,2.230415879291697934e+00,2.301580124046579690e-01,1.940695181578974970e-01,1.657900361719567339e+00,2.495495515809758105e-02,3.275862068965517127e-01,-2.116579369039644476e+01,1.316542788137518460e+00,6.190270947169913135e-02,-6.092850635439335250e-01,-3.934876745458300573e-01,-1.730031018008691135e-01,-3.422770847717405279e-02,-1.743744219412617646e-01,-2.681612046033255425e-01,-4.357478478153100632e-01,-2.883636588621866781e-01,-3.349895289560159695e-01,-2.114466075851170190e-01,2.825447388046845379e-02,5.707578045032830373e-03,3.070143580284460591e-02,1.076642956362667929e-02,3.567750855507254189e-03,1.820121094528335745e-02,4.290929745093771154e-03,3.286293980411484662e-03,2.547704545740020043e-03,6.367885672137918451e-03,1.264421538906287945e-02,5.293296504228848197e-03,9.370577226800258855e-03
