1.300541892455189530e-01,1.622635559530504964e-02,3.252132528868093786e+00,2.153245185533410599e-01,1.877136296480593491e-01,1.468289150560130540e+00,0.000000000000000000e+00,2.983333333333333393e-01,-2.316823925355336300e+01,1.035479173659924701e+00,-8.178182277823364821e-01,2.757494991411910679e-01,8.613446294744691034e-01,1.158390548063255449e-01,-2.778491224196707465e-01,-2.877062537649501262e-01,-6.247790286289521544e-02,-3.449105970630221285e-01,-8.635417356355659657e-02,-1.235199584593913991e-01,-3.001870419917961885e-01,3.284377145722292696e-02,5.466595643904886316e-03,5.639455823939216149e-03,2.687175906298620159e-02,3.765803067900353601e-03,4.280297809042974723e-03,1.696393995843314614e-02,7.413274406511402743e-03,6.987693850748599722e-03,2.951700279373935254e-03,1.056139429771600462e-02,5.086776913207402377e-03,9.352069608037798243e-03
1.112963734889537287e-01,5.173522123949658540e-03,2.990917501418535629e+00,1.886886935950844169e-01,1.995511538036265908e-01,8.978621068943434258e-01,2.036497878678897398e-03,1.841666666666666730e-01,-2.436173981198247063e+01,1.537704030994381466e+00,-8.781720891120854411e-01,-3.435296273354174201e-01,1.391571427490640722e-01,2.674447991336691977e-01,-1.346496288148457926e-04,-4.344709903985714550e-01,-4.204898125270210146e-02,1.523647252040307987e-01,1.527355609882617982e-01,-9.395454984050467806e-02,-3.754040301689326453e-01,2.329441970185620880e-02,3.105110169337564705e-03,9.942861192401746331e-03,2.354157770173732900e-03,8.384631569980486449e-03,1.507671461159626643e-02,4.375650780617613284e-02,1.065658379801133655e-02,1.665047822052952153e-02,2.249524391125714076e-02,1.278614343734322915e-02,9.871108612106428010e-03,1.070528640739936907e-02
7.794914547728219734e-02,4.512731076817838582e-02,2.005057829807219250e+00,1.823247271296562777e-01,2.023610858650547462e-01,6.490851897900413725e-01,5.869475726585092305e-03,9.833333333333332815e-02,-2.264415844296416225e+01,2.030840475383061783e+00,8.262857128020554276e-01,5.454054857536766443e-01,5.045206861759848893e-01,1.849503776117500387e-01,1.725206407472627546e-01,-1.928024368435642469e-02,2.028150931132740031e-01,2.176049108428686762e-01,2.905412271462232132e-01,1.167862293941959555e-02,-7.526762578990023322e-02,4.942731631806759375e-03,6.879073756293549577e-04,7.151656474023052046e-02,3.872871875411883127e-03,4.884147077839788575e-02,5.814536630156544490e-03,5.601301006250116593e-02,8.494811493291495440e-04,3.646612366640189160e-03,2.605334820369904769e-02,3.513402497534032221e-02,1.469449831352299561e-03,2.425106051399197882e-02
6.627761567319716274e-02,1.191290233861708459e-01,3.188097551592876666e+00,1.856234063233639653e-01,2.008089469530296989e-01,6.538481492422687502e-01,4.072403340859173833e-03,1.116666666666666641e-01,-2.195734456124024447e+01,1.385805339003524539e+00,8.165116630308616452e-01,5.632931126255624754e-01,6.911005159574405976e-01,2.861923891696470101e-01,2.043677786680797026e-01,3.518042936480004768e-01,1.537021084045833152e-01,1.195480102796614291e-01,2.900415440999860039e-01,-1.086083543423527198e-01,2.494972804983212056e-01,4.917302567804857083e-03,6.430644074019720158e-04,1.752748299920729447e-01,1.052346658288397761e-03,2.869870670687430653e-02,9.789871675975000704e-04,6.985318061983029903e-02,6.672943723673781680e-04,1.194955458150437876e-03,2.770042835955601954e-03,2.663055724431116419e-02,1.626116537302105518e-03,4.910868676505136809e-02
9.003751563151313198e-02,6.787088512873964974e-02,3.148938560701935341e+00,1.742312309663185121e-01,1.793228680701717259e-01,9.909029828578520549e-01,3.842312899397917758e-03,1.583333333333333259e-01,-2.169976987472887586e+01,1.116670039083232924e+00,2.978038188341388115e-01,6.367947510285641988e-01,5.004031472292473914e-01,4.490322765765498297e-02,3.775143977157886799e-02,1.551373500166061958e-01,-2.287088581087660111e-01,-1.419334383909134634e-01,2.463636970034108198e-02,3.387842377065592436e-01,2.162601188191218826e-01,6.193676249640837038e-03,6.430380942420279265e-03,6.139108007973757136e-02,1.233047570189662115e-03,1.016191966807296169e-02,5.176899749571460020e-03,1.021466442683694464e-01,7.038056961380863589e-04,4.349190398011889246e-03,4.629993875780177327e-03,1.433769844895878970e-02,2.249260739360705794e-03,2.981707212150635708e-02
9.170487703209670438e-02,7.006496665522227163e-02,3.248793921374216076e+00,1.663587350586775981e-01,1.683685934036326104e-01,8.750750566367861971e-01,2.555278767544969225e-03,1.466666666666666674e-01,-2.165947552610962390e+01,1.163310841345630564e+00,5.313582699665596598e-01,5.399593208461896943e-01,1.055161809013015206e-01,-9.642885309985634035e-02,7.335995896797410376e-01,2.388965782008764249e-01,-2.319362998951617627e-01,1.981131318255927865e-01,-5.028302364827422904e-02,1.126051184834230556e-01,2.676281713708155152e-01,4.073553966987299851e-03,6.540870923983943021e-04,1.025307866686623187e-01,2.429731965704708119e-03,3.583405384091082474e-02,3.603196971402988086e-02,2.392625689000922248e-02,2.479687199156047181e-04,5.474187999222158291e-03,2.529600061242018305e-03,6.880725979312000279e-03,2.250479393680907426e-03,2.834337613538500875e-02
8.295122967903292843e-02,6.234870182024197793e-02,3.311424404870231264e+00,1.542922189898127405e-01,1.600113619807106147e-01,7.536378989015308782e-01,2.522249733090121439e-03,1.375000000000000111e-01,-2.194468885330710961e+01,1.165085672174166920e+00,5.215800512907697861e-01,6.334631291723537005e-01,1.992999251785352310e-01,-3.035459235676022868e-02,6.332404889344424026e-01,-4.863355526410678004e-02,-3.075571086686941791e-01,9.084100930371170890e-02,2.842161694246851389e-01,1.932192499451852175e-01,2.840075533181121159e-01,2.262063410776097520e-03,6.037983055433460578e-04,1.049758035672249297e-02,3.255308046635258315e-03,2.285860401657422228e-02,8.014942879685674204e-02,5.999045559403622802e-02,6.077051286612850187e-04,6.032957657257142191e-03,6.735978159156943371e-04,5.281788019583596831e-03,5.390080995622486583e-03,2.501970027212901959e-02
8.128386827844935603e-02,5.192234644038126734e-02,3.282700584834440161e+00,1.441416650423444079e-01,1.492259039585391023e-01,8.117151935657992423e-01,1.848601766767694540e-03,1.391666666666666607e-01,-2.174437783588023620e+01,1.030004811787371466e+00,3.726457219339661675e-01,7.034309409216621400e-01,2.354814454196603180e-01,-1.906766532043908113e-01,4.991422491918036664e-01,1.604290158511155195e-01,-3.327480334268431150e-01,-6.131008889648302540e-02,3.309574408664269635e-02,5.892284852027420555e-02,4.834554954503588742e-01,1.962974544669182295e-03,2.012921475886021976e-03,7.780494426699442918e-03,4.904328525940384459e-03,3.860127873096416001e-02,3.052475175687388922e-02,5.898998046298324638e-02,7.555830480454822987e-04,1.044461069216248532e-02,2.610366493558257013e-03,6.151685943989423574e-03,5.603876378132293529e-03,1.770544840242030751e-02
6.419341392246769029e-02,4.216847024702390090e-02,3.278638719923527400e+00,1.280914070886863265e-01,1.373733495706909724e-01,7.490450513442811209e-01,2.855534301261732424e-03,1.391666666666666607e-01,-2.202165933183711033e+01,1.466195130900715293e+00,3.962791798602074977e-01,2.074626628455935873e-01,5.281280086695173681e-01,2.742283388942438060e-01,2.299478535731377948e-01,2.095298283816525442e-01,1.677334849113261972e-01,1.164089964329504956e-01,-1.208027540965162100e-01,1.306716293535376550e-01,3.009669411553701490e-01,1.809553861291382515e-02,2.434987297773645587e-03,2.402235431272100458e-02,1.409927906018467554e-03,5.809642858572462015e-02,1.960406400140842376e-03,8.423447073008909214e-02,1.554691438097911002e-03,1.382653713129887354e-03,1.637318254484905608e-03,1.188268414948618831e-02,8.630808515868991851e-03,2.540548534836833613e-02
6.544393497290537653e-02,7.133656681599555294e-02,2.887514704884982741e+00,1.582317727815975295e-01,1.879556024082411347e-01,6.078714606989612523e-01,3.369104948664217863e-03,1.000000000000000056e-01,-2.172009044368411423e+01,1.907451895163356115e+00,6.839101735095733936e-01,3.115901427608892549e-01,5.921605797758051626e-01,2.377818581438764234e-01,1.875486711636858983e-01,-7.881483648834835794e-04,-1.455029103931543277e-01,3.229693245814923563e-01,1.941614920307599412e-01,-5.160795234706335582e-02,4.678667753844615446e-02,7.582334455130270746e-03,5.852330331515749086e-04,5.065926766117497676e-02,5.026549826151431935e-03,4.585948286253666017e-02,8.330075298036494075e-03,5.112713760712375710e-02,5.412655534169350836e-04,4.373025941143618769e-03,2.218580210235419209e-02,6.978760601946273900e-02,5.697951680457181631e-03,2.362214064030794883e-02
