5.377240516882034194e-02,4.701101590372187833e-03,3.162967637535747389e+00,1.051663791915464080e-01,1.680623226431170458e-01,5.889449543012876820e-01,0.000000000000000000e+00,1.199999999999999956e-01,-2.589419970546636662e+01,2.231252195945554018e+00,1.002418057027697040e+00,-6.394757388515908136e-01,3.177348523561022708e-01,1.485908179236790916e-01,-4.092304394069155027e-01,-1.228743569073704744e-01,-3.195089299845231268e-01,1.692974376904427258e-01,-1.047673153944992247e-01,-2.839500124843205020e-01,1.228470297256169935e-01,3.111307363129914988e-02,5.775699309543647303e-05,2.529188243065994338e-02,4.836173205599868762e-03,5.867830732509638977e-03,3.060578402282632463e-02,7.603272088640820880e-02,2.025441315171686062e-04,1.597494684722028727e-03,2.116941300379279398e-03,1.744010959646443565e-02,1.179754582520595868e-03,2.137623509933462423e-02
4.376823676531887974e-02,5.542411581851192787e-03,3.141771078586756083e+00,1.084258971424406498e-01,1.723265980202024483e-01,3.832480821675307014e-01,4.962391063925844677e-03,8.666666666666666963e-02,-2.497300146823815936e+01,2.144441592382904993e+00,6.782087792769830870e-01,-6.173326039872584214e-01,1.623153096144699936e-01,3.609100334988594727e-01,-7.096785069765574328e-01,-3.188547972334671021e-02,-1.348685586974247008e-01,7.408853484471755735e-02,2.084859183887522172e-01,1.103579637894435417e-01,-4.540124587366540232e-01,3.355544311362047838e-02,9.663172801221627277e-04,2.502147212646209026e-02,4.718678908581391135e-03,1.739680427191238722e-03,4.403232672477470216e-02,6.640123980356989197e-02,4.513785240157669769e-04,1.381183384015526559e-02,8.800454623036415083e-03,1.440680352213337054e-02,8.171487946310101525e-04,1.991800848010166769e-02
2.042517715714881055e-02,4.615172842754124150e-03,3.181722238451540008e+00,8.850041241569503447e-02,1.728277508807722629e-01,7.118817070760724564e-02,4.370485811492402263e-03,2.750000000000000014e-02,-2.567565776741659889e+01,2.904191502183302021e+00,2.565194486623203346e-02,1.756907712793123744e-01,-3.828832417456328185e-01,3.480382416042782645e-01,-3.674732632383716502e-01,-2.825378769104798238e-01,-2.435699229755887429e-01,7.175233660369332613e-03,-2.819682339642394509e-02,2.080302190996534684e-01,-2.715126039272133807e-01,3.048711106065414567e-02,3.297071206245374780e-04,3.350229538552181724e-02,6.146700545195809239e-03,6.119294016889756903e-03,4.222545469025492521e-02,9.651216280359738164e-02,3.558745200781249143e-03,2.028577700436186640e-02,8.461577051328546956e-03,2.421106415447030896e-02,2.060168874567702355e-03,2.591527253287026489e-02
1.458941225510629498e-02,7.264485038403447302e-03,3.145817392021758252e+00,8.113313646148008484e-02,1.778328692419605395e-01,1.849742692344821457e-02,1.166585853275379538e-02,1.499999999999999944e-02,-2.616970843504135047e+01,3.880531914881535371e+00,3.820642695795379296e-01,1.241264302264042801e-01,-1.073341971931127264e-01,2.882062086689927138e-01,-1.658946248222154529e-01,-8.595268392516855482e-02,-1.463956831846416617e-01,3.258598839506277600e-01,2.424075294010429316e-01,1.972660457302393214e-02,3.582832848825410199e-01,9.150421838916547937e-03,2.446875991366081072e-04,3.881629146083549059e-02,5.135930762471711993e-03,7.719986011597203962e-03,5.645964426999876967e-02,2.019129752720632762e-02,3.250818192937639218e-04,4.800099494081768933e-03,3.422236739864596700e-02,8.524364764671246708e-02,2.322822380038745693e-03,2.566156163435506093e-02
7.086285952480200073e-03,5.288041915090793341e-03,2.986892173467196709e+00,1.090777526538626724e-01,2.083483021177466865e-01,4.069605289948681481e-02,1.267299573200174681e-02,1.583333333333333467e-02,-2.637256299983733854e+01,3.580041581964150676e+00,5.273042431981260769e-01,1.897780271694846921e-01,-5.021930130763500172e-02,-2.132801544739208743e-01,-3.645972055302612591e-01,9.584101425063359936e-02,1.906956535190466040e-01,1.547710409549574173e-01,9.516638974794457140e-02,-2.011044554095350531e-02,-4.760238343780127945e-02,3.321467945502778758e-03,7.446740493534596307e-03,8.162396345650949070e-02,2.368582669006182202e-03,2.301342284976021224e-02,4.692828300847503437e-02,3.889167731813799461e-02,1.271367310685612626e-04,1.205149962664079505e-02,3.509045444296880756e-02,5.169703725268748329e-02,1.142142479938962341e-03,2.473733993890798663e-02
1.875781575656523467e-02,6.561098333897601859e-03,3.207743779739215206e+00,9.246700140364555454e-02,1.782998795580179596e-01,8.144243414735199971e-02,5.993585526647170376e-03,2.333333333333333440e-02,-2.562475485493770222e+01,3.205318225642860508e+00,5.477120804814104016e-01,-8.457762988814342409e-01,-2.169877476737836208e-01,1.964730424794479124e-01,1.297775313588647450e-01,3.428529580798660992e-01,-1.489748317301138325e-01,1.233012769004850420e-02,2.061394745122133512e-02,3.277972274812359088e-01,1.875347297372256250e-01,2.907940111104713563e-04,5.539844085573330905e-03,3.901468253430435962e-02,5.923881482717349364e-03,3.559155699291034758e-02,2.835118418075140492e-02,1.079374539488855145e-01,2.929215379367073008e-04,7.922702921168492396e-03,3.244203080521550209e-02,1.819169089573248466e-02,6.853443781585060422e-03,2.868418143209130675e-02
1.750729470612755190e-02,6.486910490714542163e-03,3.242104206105268727e+00,5.820123497978212795e-02,1.203595199798220966e-01,6.890327512207007621e-02,3.347183611765000306e-03,2.249999999999999917e-02,-2.617422618331978867e+01,3.342258529889941876e+00,1.053457008342272516e+00,-1.127997990350850133e+00,-3.958943148141227386e-01,6.755705700527037116e-02,1.854312409019945318e-01,6.710461183759099946e-01,-2.007311040862038709e-01,-2.865289425725351946e-01,-1.291795702117279898e-01,3.232231493895411090e-01,2.007793908030858498e-01,7.125182624386604139e-04,1.219837462648328333e-02,6.764330342552642150e-02,8.622465471606924683e-03,2.433607360528396157e-02,2.183515125409207086e-02,9.900969626058575557e-02,1.423540797799424445e-04,5.919254024606371289e-03,3.030232520810040645e-02,8.812290205694800135e-03,4.065948367435004733e-04,2.911438342476211846e-02
6.252605252188412135e-03,5.158321542716714884e-03,3.213544910548145950e+00,8.425584946696874911e-02,1.832561148574851639e-01,2.061814422505859473e-02,1.153338185808685731e-02,1.583333333333333467e-02,-2.753027281588931530e+01,3.718497852642790757e+00,8.570907868506071337e-01,2.492601590129515585e-02,-1.344998480112611083e-01,-1.550186178836174544e-01,-3.201248844772157098e-01,-7.728896816601436848e-02,-1.883832554577861973e-01,6.081633836751326738e-01,3.991725873589025975e-01,-2.539067920985784710e-01,-1.179032158090758536e-01,2.475680751490166604e-03,8.166164724461278356e-04,6.318559418199576339e-02,1.991772102210593014e-03,1.231285288245042610e-02,1.754470568188521915e-02,1.949622422962999924e-01,3.161726593716742122e-04,5.343096619963893894e-03,2.845706749301773683e-02,3.666625057253394132e-02,9.703716881959932854e-04,5.287723670572622159e-02
7.919966652771988011e-03,2.089642647814011350e-02,1.935316954707381631e+00,6.555860387464994277e-02,1.461609191600817259e-01,2.451137028832374096e-02,1.667596501541045162e-02,2.249999999999999917e-02,-2.365600044175974404e+01,3.208722770945643621e+00,2.611668965283637026e-02,5.377356878575710875e-01,-3.078953401272486318e-02,3.543354068644378185e-01,-3.462198610185649589e-02,-2.194857180111805389e-02,-3.602974306102112445e-01,-3.912136775963651059e-01,4.460041380565200192e-02,2.973204051765918621e-01,-2.364032777958205156e-01,2.103053215523200889e-02,1.928329608096159692e-03,4.378725288608275451e-02,3.861400449262460122e-02,4.552128585021448376e-02,5.108601137633221601e-02,5.230591406987818853e-02,8.714111532811466684e-04,6.979191023447340464e-03,1.885385962384163866e-02,1.188264651560344554e-02,2.103964397513014960e-03,1.952022551065521472e-02
5.835764902042517299e-03,3.589082055916173464e-02,3.242499490243713200e+00,4.026535917755787175e-02,8.339270281144159358e-02,2.548590479754410040e-02,2.300319751959273989e-02,6.666666666666667095e-03,-2.487286010512371348e+01,3.164675016555672293e+00,1.020264941512599721e+00,1.458012589864708108e-01,3.175344812305342934e-01,6.711392756770979684e-01,1.424660992261967130e-01,6.074011685073597011e-01,1.110285721901227568e-01,1.012520748854539437e-01,-1.280569973052947952e-01,3.968267985917652702e-02,8.088454255633462098e-02,6.292453775687011953e-03,7.181815411139690899e-04,9.208044200100214127e-02,2.735211606001013672e-03,4.212642927217135486e-02,1.318855057975509880e-03,3.893700903612269670e-02,1.661829136975751355e-04,6.768295759246334984e-04,1.094098669643669801e-02,1.098293073733533076e-01,7.489174546839641846e-04,3.670826008619284403e-02
