1.238656987295825712e-01,1.709990259538776008e-02,3.172081597456996249e+00,2.218034630151221598e-01,1.829203669481026528e-01,1.430920044328540586e+00,0.000000000000000000e+00,3.402903811252268595e-01,-2.358424602884445775e+01,1.138110022991152714e+00,2.454541918313609683e-01,7.378476507272457852e-01,-4.348680916142996788e-01,3.300531001539735443e-01,-3.363325189981139496e-01,-2.434317867126277457e-01,-3.999739878289425565e-01,-2.721979523560478786e-01,-7.674264197192827430e-02,1.710463739599504540e-01,2.693651564644937713e-01,4.895600408263440367e-03,1.958158317357059242e-03,1.396607063893191836e-01,1.465044333468191150e-02,9.481682362238242831e-03,1.088296562131975224e-02,4.795104335217455216e-02,1.263380286359668762e-03,3.877347878770642797e-03,4.188397759548615797e-03,3.082854237924074429e-03,1.145370726478087478e-03,3.805466995022386417e-02
1.007259528130671489e-01,2.711352692923764754e-02,3.291731266346163309e+00,1.597231835865379479e-01,1.570839789991394508e-01,8.881227856064010107e-01,4.775781164811345771e-03,1.134301270417422819e-01,-2.338866206727717412e+01,-2.640275988775382943e-01,4.537464222268516867e-01,2.063408000649008534e-01,-7.784366693247822544e-02,1.248859089523641108e+00,-5.747829800613125234e-02,-3.864370553220739524e-01,-7.650874000050496004e-01,-5.171488291599725118e-01,4.008730215702773214e-01,5.832159412817962130e-01,8.036195321742153341e-01,1.041716527987775068e-03,8.020635069350822311e-04,4.897506133114659654e-02,6.371341785672036961e-04,5.200582625595449177e-03,1.108886832514860421e-02,2.019070529915270584e-02,2.009283236629627514e-03,1.741090454446951683e-03,7.264000402992076399e-04,2.348685536352094344e-03,2.196538471071503903e-03,1.351818372898685658e-02
7.486388384754991132e-02,1.285997752861515325e-02,3.273561534355306168e+00,1.476131625000635106e-01,1.716851384991641416e-01,9.406342712879633972e-01,4.594312752071698022e-03,1.143375680580762249e-01,-2.374378744425605703e+01,8.273288219213363881e-01,1.985286103111316702e-01,-4.761648400221111799e-01,-6.364689094859106444e-02,7.175717370957301888e-01,1.894118563866786231e-01,-1.140146554581507841e-02,-5.711268795519094388e-01,-3.147519297801298355e-01,-2.152401464327674818e-01,5.794420630445394904e-01,6.921204138362595515e-01,2.800181184817430134e-03,3.633095283738300898e-03,4.484146841016383583e-02,3.921308454869433004e-03,2.469967872253095789e-02,2.247424115842205916e-02,1.049705685081339136e-02,1.826323838726789548e-03,2.554609276763902381e-03,5.072639556881960998e-04,4.396789180473985488e-03,1.048265268739217299e-02,1.273403730723140712e-02
4.083484573502722120e-02,8.415040709684610057e-03,3.280208813857345973e+00,1.158624532416976799e-01,1.519057929945427654e-01,2.616369887089223245e-01,8.884181468352979338e-03,3.448275862068965469e-02,-2.506072011393749932e+01,2.057813687382083145e+00,-1.687644943381108988e-03,-2.338375000366891832e-01,-1.057647007890475804e-01,-6.014580649612961960e-02,4.951016395978178330e-01,1.325367121976787910e-01,-5.492591929429534447e-01,-4.248685479054138403e-01,-1.780468187720069262e-01,3.640320129425217988e-01,6.587033757627747121e-01,2.038018420433478344e-03,7.632034087993157462e-04,4.861542910710286991e-02,7.944624939797572186e-03,1.465321560458387740e-01,1.217616717981178168e-02,9.172389534346210918e-03,8.627754727950619771e-04,3.012412786964298317e-03,7.462397288742542417e-04,2.021252711470886837e-03,6.718482621339317033e-04,4.037899647571831924e-02
2.767695099818511806e-01,4.208365221560594893e-03,3.201487300217241927e+00,3.096351172102089211e-01,1.918750975947691451e-01,2.091495442493555679e+00,1.208696763840310176e-02,4.709618874773139896e-01,-2.653332971327438727e+01,1.843051994761860657e+00,8.317733218053494637e-01,4.370547358720880959e-01,1.083134200178271361e-01,4.479066788310415159e-02,-5.388917012915753896e-02,2.041363670834938845e-02,-4.192394765536997525e-01,5.371096245625733845e-02,-1.457870656544094923e-01,5.111862616764036547e-03,3.213888574440740831e-01,1.445568092054253483e-02,2.550596773583176709e-03,7.237964334754162787e-02,1.219335223514538859e-02,1.568367567514112465e-02,2.063660150509287472e-03,1.930536992970023971e-02,3.987612097313399063e-04,6.177229393487019236e-03,1.853628160411390511e-03,4.287929922053579541e-03,7.667540611316700635e-04,1.905768359722977492e-02
2.940108892921959871e-01,3.829629067113464284e-03,3.224555041317789694e+00,3.384130741950376886e-01,1.940503256306566615e-01,2.076465186601097468e+00,1.165121663971816629e-03,4.909255898366606252e-01,-2.767109388445028628e+01,1.191587424434291664e+00,1.288542954573448585e+00,5.762394323011810204e-01,-8.633040112371159064e-03,1.440273776902918634e-01,9.152756233882390624e-02,3.042584671083660708e-01,-1.368609797492323088e-01,-4.929775533188499037e-02,4.461670309228221026e-02,6.781644881940411818e-01,5.085993077585718725e-01,9.544830312902291558e-03,7.391838503499729724e-04,9.172962100919618278e-02,8.570193975854260501e-04,1.078026554602733340e-02,5.475358922010415547e-03,1.696626496470087300e-02,5.719002492230737880e-04,3.820208436092882576e-03,2.663724057597505234e-04,2.747253079783285295e-03,3.958303744552573388e-04,2.455943881157383532e-02
1.320326678765880168e-01,2.379956255512787888e-01,2.988482980659902921e+00,2.274387475602002440e-01,1.827245738734003255e-01,1.452163200599596138e+00,3.641258894693610512e-03,2.931034482758620441e-01,-2.041749450460888227e+01,1.751427449520772672e+00,1.335205457451538180e+00,1.903435503860255451e-01,-7.165051998059439320e-02,3.308737462693531750e-01,1.927753229076739627e-01,7.064376965331252423e-02,-1.528547848990150504e-01,-1.578705219243489166e-01,6.374754586643478771e-02,-3.071486834324694271e-01,-1.164258725052033511e-01,6.451588231579348520e-02,5.742358627417531265e-04,1.789081492788445471e-02,4.383703553249903434e-03,1.552668497779798387e-02,1.203804292043233722e-03,1.449475728994562181e-02,1.311510506518540975e-03,9.648266881938522823e-04,1.138246451519298562e-02,6.677466395242692698e-02,1.777527832274714958e-03,2.270957239314082624e-02
9.392014519056261779e-02,1.224161145643516968e-01,3.149444022726793246e+00,1.972302279338446207e-01,1.853328096737882069e-01,1.002514702547276704e+00,2.572300826996630051e-03,2.286751361161524498e-01,-2.122390970629311013e+01,2.017694372211301879e+00,6.298114591690540109e-01,-8.094253587558178364e-02,3.231300543553243254e-01,8.180832362510888078e-01,-1.488674697587319927e-02,-7.908815429555389465e-02,-6.445379944696956465e-02,-3.179876163117470456e-01,2.353220588989201473e-02,3.931045709912715513e-01,1.942178337195329951e-01,2.754134344743638940e-02,1.276618648327556551e-03,3.326904629984137746e-02,2.559528565673387188e-03,3.770438724929177365e-02,9.389803297953348143e-03,6.035796574357504135e-02,8.948593459307444637e-04,1.935478380691780208e-03,1.951729593248247756e-03,7.208785189046079678e-02,4.841495409341039710e-03,2.395580345391231866e-02
5.716878402903811246e-02,6.685387908967456438e-02,2.994497467009116676e+00,1.160941712755396843e-01,1.712354913459828709e-01,2.539886383964010119e-01,4.375969095885133553e-03,2.631578947368420907e-02,-2.256708375410388712e+01,2.694596439100149787e+00,1.067861816126331576e+00,-6.897647492932259539e-01,-1.476624698391001966e-01,8.895081801713501379e-01,-1.056392740410517228e-01,3.569444364628092670e-01,3.560052547200235340e-01,9.709043071991978191e-02,-3.001415109673094550e-01,2.212863539403505941e-01,5.453186072360310943e-01,5.345917331251268979e-03,3.255812752393868418e-03,4.020596998258299526e-02,5.405542561465198279e-03,4.509794385798632232e-02,1.212919171299845465e-02,8.186151587896556281e-02,6.715602434055596790e-04,3.353627983862779525e-03,1.015442719060851047e-02,7.594211499082145767e-02,7.586358527102572170e-03,2.806169150454362882e-02
2.676950998185118058e-02,3.837903568409059551e-02,2.868300358589226384e+00,1.528904207487284950e-01,2.299578976241627715e-01,2.108122886427887255e-01,3.907069789672082925e-03,2.450090744101633342e-02,-2.293377920084604682e+01,2.204782341655327382e+00,2.261106256421968330e-01,8.618010621234754864e-02,3.775099685162994906e-02,3.291121294846287570e-01,-2.589520704746303137e-01,1.508434781031513516e-01,2.032838431409405289e-01,3.398174264954679225e-01,1.583339993971559223e-01,1.761889464009900041e-01,2.979645713208451951e-01,4.077505075993310101e-03,2.514605585266831145e-03,4.446293652381855255e-02,1.506095995719127206e-03,4.435380353398617886e-02,2.929165742786529400e-02,8.191436070526091073e-02,8.044341744753751499e-04,9.086081646259186115e-03,8.490953280251588298e-03,8.609864641029289778e-02,2.623292149438211096e-03,3.004443794334788614e-02
