0.000000000000000000e+00,1.605645392088052921e-08,3.317107426548066229e+00,1.801879253641583967e-01,2.937204735970734282e-01,1.852732566300450967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.990888476619723235e+01,-6.688644678076618999e-02,1.340129779803716885e-02,1.015819540467122715e-03,-1.662758926157644271e-02,7.796537980964168835e-02,1.096225091713563249e-01,1.953425780437330339e-02,-4.686734300496392391e-02,3.250345959171770105e-02,2.932429761810249197e-02,-1.068155146610725442e-02,1.034072479434971770e-01,2.488037052506741574e-07,1.605465580929411662e-07,1.382751226816755772e-06,4.583921782235083076e-07,1.666054219710670081e-01,5.239398652954580673e-07,3.155258781446681948e-06,5.702483015896628782e-07,3.993690022478648574e-07,2.629989439387500352e-07,3.926028947896832823e-07,2.458881980178774921e-07,4.604711006421863262e-02
0.000000000000000000e+00,1.695106420468996981e-08,3.314267713843273455e+00,2.881039240377854527e-01,3.173653818050817810e-01,2.069537619562911712e-01,7.096431753120249764e-02,0.000000000000000000e+00,-4.828174272931109101e+01,-1.059245736268266472e-02,-1.340802421986095061e-01,1.361624485796219530e-01,3.280860593865763120e-01,1.766499580335016972e-01,-1.419842250873022162e-02,2.922925835387055193e-01,2.786450577362361569e-01,3.882028294877760272e-02,-1.804891277663522517e-02,-2.567318918234477026e-02,5.401205195770787670e-02,1.198501020152881672e-05,8.823929885041664924e-06,5.498672456985977781e-05,9.572578530630827245e-06,1.660204149092487924e-01,8.650228853423570839e-06,1.074992604235066478e-04,3.351162204095917482e-06,3.653043636958984770e-06,9.570446021259396916e-06,1.244969618686378380e-05,1.042765410845987631e-05,4.587957320119966098e-02
9.981851179673320584e-02,2.030420879009827827e-03,1.730292361479027097e+00,1.789557395989784805e-01,1.840385695032733249e-01,9.144672603513747111e-01,1.268920506439475404e-01,1.506352087114337657e-01,-2.688620217544012192e+01,2.659831663874694940e-01,9.980947577430440143e-01,8.247423731837330019e-01,1.970040253852164691e-01,4.124828875325806110e-01,-7.727486235173997020e-02,-2.193188730751397669e-02,-6.851041843806444931e-02,1.564609396257315987e-01,-8.581764451222692602e-02,-1.232351390339668923e-01,2.585741708869299660e-01,1.814062233366301943e-03,6.177634308316090096e-04,1.056644061143161284e-01,4.041643566394277978e-03,3.991142895486663594e-03,2.109560634813637328e-03,1.422973091078546803e-01,1.174216784808050640e-03,1.692526110697723310e-03,3.670782712338922261e-03,4.059642779949661218e-02,7.192929066069830195e-04,4.582108466429231364e-02
1.860254083484573495e-02,1.706655198814380214e-02,3.027551661852688536e+00,1.394572220921223293e-01,1.841013553723374330e-01,1.744838070498617721e-01,1.165405854578586975e-02,6.352087114337568244e-03,-2.607356601154172182e+01,1.153150437818813545e+00,9.877229715613863315e-01,9.754832521722381911e-01,5.989529163688022545e-02,4.570462538764838989e-01,5.424804736689530227e-01,2.805193774333635814e-01,1.032409336595851157e-01,3.576686211336482790e-02,1.090223046406955248e-01,1.409090203477227077e-01,3.013018279341229122e-01,1.529592354052492322e-04,1.436905109887141527e-04,3.388135907178659312e-01,4.195552343876173917e-04,1.111719975224883042e-02,8.553023430236891562e-04,6.499948757403824218e-02,1.115141738000776723e-04,1.250236735438267361e-04,6.112658370819497051e-04,1.667305877133840042e-02,2.929088792145708667e-04,9.296210602519634769e-02
3.266787658802177557e-02,2.380391113229759353e-02,2.975867982664042177e+00,2.407573177703569434e-01,2.275912977351405020e-01,3.479820217293607132e-01,2.263582284605789117e-03,6.352087114337568244e-03,-2.695935332192366474e+01,2.391635300438417211e+00,9.389049737959663799e-01,7.565139994538004897e-01,3.764032093615511942e-01,3.881916151479551935e-01,3.973303612619236147e-01,2.175237407088776165e-01,3.160166182621518272e-01,7.705192715250831770e-02,-1.544783862736046759e-02,-6.959655697838892929e-02,1.975256460492237076e-01,9.036565468451388016e-04,1.386806226934507783e-04,3.559952401815374978e-01,1.787185686914548679e-04,1.433959600940557834e-02,2.213857896148233376e-04,5.354446467413366550e-02,7.569685129924728353e-05,2.041744608932491033e-04,1.894116534233918439e-04,9.838345994496067171e-03,1.609348930938803992e-04,9.750083953346468102e-02
6.352087114337568244e-03,2.311336603361095060e-02,2.996164126560005858e+00,1.554656875970609198e-01,2.197170394033577667e-01,6.884246622832011775e-02,9.757328987086481137e-03,5.444646098003629552e-03,-2.748322433533174447e+01,2.763885205895622033e+00,1.013373340905606268e+00,6.729541406828888350e-01,1.964294541601731003e-01,3.467188419971294344e-01,2.941467441639782909e-01,2.595709548391967325e-01,-1.092408193228201242e-02,2.018680162713016868e-01,2.638335496142895087e-01,1.075877540851492755e-03,7.069203486385171320e-02,1.186332738929060529e-03,7.155339187202641661e-05,3.887527567559579955e-01,1.895067876653199694e-04,8.506067253794933822e-03,2.504645928896585307e-04,5.138580253307036688e-02,4.227261584875705925e-05,2.480590898284710686e-04,2.244499163206751125e-03,3.529997353831087255e-03,1.335308706440553356e-04,1.066503329700525110e-01
3.176043557168784122e-03,1.808939842501000941e-02,3.061714037967721236e+00,8.569209292234848674e-02,1.843336271545111260e-01,1.480545990560676491e-02,9.639534750945252112e-03,4.537205081669691727e-03,-2.810679773297361450e+01,2.702676382185304149e+00,7.400833394700842005e-01,8.273996932685870886e-01,7.136574460154517796e-01,4.294788570653384485e-01,2.325839199609510966e-01,3.470598232540147987e-01,5.051899537051687816e-02,8.158920064192493049e-02,1.136372316710694136e-01,1.007121686029229385e-01,5.410445156329275751e-02,7.458327546771554954e-04,2.653056916891451575e-05,3.354284869717039097e-01,7.628106397357365493e-05,6.683524992341113510e-03,4.539851746490610124e-04,7.640182569554557213e-02,2.423776038728788599e-05,1.463794820019335670e-04,1.740728665223115505e-03,3.259276284363361864e-02,4.434748064622921185e-05,9.231121842931179489e-02
3.176043557168783948e-02,2.125571137447618969e-02,3.105880175053965075e+00,2.477788391300023429e-01,2.238367056406391775e-01,3.674077288431847332e-01,1.744498409847914863e-02,6.352087114337568244e-03,-2.866563916133160461e+01,3.048635098666203636e+00,1.018116804491810967e+00,7.563452909674140967e-01,5.662096699039748104e-01,7.299967887209398709e-01,5.341336985568408968e-01,1.157427084091883496e-01,1.484422503984533237e-01,1.303596591553361078e-02,-9.702989217730345617e-02,-1.030000194848123829e-01,-2.076841339753763560e-01,2.130702872229543743e-03,8.788160844542825803e-05,3.478925708866021371e-01,1.778028299240306653e-04,7.722591458621152344e-03,4.636559103603515067e-05,5.912673705378432981e-02,8.362342826830799233e-05,6.574144105896102082e-05,2.304777797472601017e-03,1.790052849245216821e-02,1.178445722047914484e-04,9.528606700151853737e-02
4.990925589836660639e-03,1.900585916386622262e-02,3.056129333701187445e+00,1.469992526707939173e-01,2.296757366484371843e-01,5.570733596235982049e-02,4.276609799465914269e-03,6.352087114337568244e-03,-2.643950743976823148e+01,2.641274574704134626e+00,5.661205208837747360e-01,7.839553218380300725e-01,4.272343627656784437e-01,3.418448386560763996e-01,2.220610777153682602e-01,2.276782121693759209e-01,8.540152088522781626e-02,1.334095722589576649e-01,8.021811982192153523e-02,1.247019495092038938e-01,-1.969034908203726869e-02,1.058160781042464041e-03,1.630704812222835882e-04,3.670706093573727347e-01,4.571899477874466597e-04,9.409032276602979569e-03,4.304660513506370755e-04,4.397976529864374567e-02,8.889076803502981856e-05,5.804412256192004139e-04,2.823862950517197403e-03,1.699839986661880534e-02,1.857779883708604769e-04,1.002871688657700627e-01
3.629764065335753034e-03,5.372614000196169852e-03,2.210982923206517015e+00,1.049316967841280868e-01,2.054938657719940498e-01,2.144106134977745090e-02,1.068144648023342143e-02,2.722323049001814776e-03,-2.922865589736014869e+01,2.576641169603813619e+00,3.429118475987169012e-01,5.601934297336118584e-01,1.225865007637016169e-01,2.912748867227975547e-01,1.389543112065617092e-01,2.463445909835411951e-01,1.212685987654918002e-01,1.986973020414463387e-01,1.254938627859137623e-01,1.272957755285781256e-01,1.437877180305778893e-02,1.084708852871534013e-03,8.316839855046994387e-05,3.499235269950370930e-01,2.441390794942864127e-04,5.292988131051465893e-03,5.685410967169572411e-04,9.694920244895673112e-02,3.941127191074497721e-05,1.956610738025214629e-04,8.488872834228613443e-04,1.756877880058711761e-02,3.439470327505787166e-04,9.726655399998737628e-02
