3.834931221342226249e-02,7.771364645728733728e-03,3.191905643930695646e+00,8.804278044768577838e-02,1.404277705164261869e-01,1.516168005211724068e-01,0.000000000000000000e+00,4.083333333333333259e-02,-2.538129530788199872e+01,2.313151639083641520e+00,-1.435405116846880658e-01,5.048961423860829356e-01,1.187739457939022802e+00,2.980346114320698847e-01,-4.435060192395123835e-01,5.905899638219538339e-01,-2.638577500462177539e-01,-3.700832998667129281e-02,-3.610572745392446881e-01,4.274580939873860452e-01,4.856098970468489956e-02,3.569294483037181026e-02,8.981025863256799713e-04,1.298967181322999154e-01,3.548574372490052344e-03,1.194882960315799686e-02,9.340378583133130850e-04,5.301783643589010747e-02,1.170589417656936037e-03,9.933460516564650289e-03,5.944260233912865461e-03,1.989067647985435366e-02,3.235164951721895854e-04,3.585429973327615427e-02
5.043768236765319019e-02,1.311926811497336233e-02,2.944221959958750912e+00,1.427530158681543371e-01,1.885805726060859333e-01,3.129644863183885239e-01,8.347290536515830292e-03,4.333333333333333481e-02,-2.412580589787783936e+01,2.454338228015554346e+00,-1.116777000156292665e+00,-1.281500705712752541e-01,9.753044799762298211e-01,-5.847489467100291938e-02,-4.442809025635905962e-01,4.042794343170834082e-01,-1.756007653198306540e-01,-2.202603044913727659e-01,5.293879826060758631e-02,3.592912717766402753e-01,2.945000963573983777e-01,1.852679929827290295e-02,1.279543986226080315e-02,5.654265373410229112e-02,1.792077660376688308e-02,6.532116061402759750e-03,1.874683526731953011e-03,5.152301813762181354e-02,2.014318034808242411e-03,5.321247180165284037e-03,3.668005932079501045e-03,3.532845088832030009e-03,1.247296420793149105e-02,1.789934721984373991e-02
1.083784910379324701e-01,6.310117740196461052e-03,2.965147820141129653e+00,1.888469825846691985e-01,1.997996427221084004e-01,7.518947794652331984e-01,5.083393255655402516e-03,1.333333333333333315e-01,-2.503283700637744857e+01,2.191642137275416680e+00,-1.292394301730928508e+00,-1.668594219681772128e-01,1.061030701594070536e+00,3.661827515360899232e-02,5.820475391014628963e-02,3.670158316681068622e-01,-1.320988412211204222e-01,-3.423061646135935332e-01,3.692186873303456296e-01,4.918239197698600490e-02,3.066419983303081409e-01,2.028583774701046144e-02,2.470195409525038563e-03,6.117709948147861954e-02,6.978882252204084494e-03,5.061512094745908817e-03,1.412669837422752574e-02,3.573729736351922981e-02,2.579685789797587538e-03,5.130559242572606780e-03,3.626366761802814632e-03,7.809453686573790063e-03,3.045454671263252838e-03,1.701683811813976127e-02
1.679866611087953432e-01,4.445696834960261717e-02,2.887808781458330643e+00,2.085155207916997155e-01,1.695520036638422656e-01,1.734673032979680007e+00,5.157678815962939319e-03,2.758333333333333193e-01,-2.183096459117101062e+01,-7.203514407909554773e-01,-8.820083165506708012e-01,-4.193082514198089028e-02,2.047711825453251144e-01,1.247039366014101591e-01,2.854177586226979702e-01,2.411830568556971588e-01,1.529332847919477080e-02,1.960185119628961858e-01,-9.179850616681960174e-02,8.614317378820431081e-02,-6.429517481216269134e-03,1.236790091826561744e-03,3.855985013543854114e-03,5.125867983146473184e-03,1.176706001930475677e-02,6.814972045175315615e-03,8.152787604320642020e-03,9.449978213713766673e-03,1.260552246406749025e-03,7.537909779102774238e-03,4.466707077931611133e-03,6.602634969283293839e-03,5.961159442941125347e-03,2.972762123429663079e-03
1.279699874947894944e-01,2.291103402829829105e-02,3.010055548144193960e+00,1.980340110092967121e-01,1.661399561136367165e-01,1.619734228482044847e+00,1.138154122335852982e-03,2.408333333333333437e-01,-2.270669036768406812e+01,-6.966291249940100849e-01,-6.940604825050168403e-01,1.936925720070706847e-01,-1.039878314574212287e-01,9.482899817844681056e-02,3.664905046793370813e-01,5.118192836147966718e-01,-3.124898998542280718e-02,1.893561412285113890e-02,5.550352969138600684e-02,9.857009251931153626e-02,1.142397623978689131e-01,1.472857435715216323e-02,2.225591562147119940e-03,4.509115396024350637e-03,3.969242503191298087e-03,1.009048498865763865e-02,1.025842697503750144e-02,5.894079400532305224e-03,3.371917008115829506e-03,4.689974199381696449e-03,2.900322217940887876e-03,2.667681747256458839e-03,2.768132709285750330e-03,3.765566747312483736e-03
9.920800333472280796e-02,7.384767559122131821e-03,2.731682231023536023e+00,1.596633254134709745e-01,1.598972161282916082e-01,1.017414587212829291e+00,1.421140737222509158e-03,1.549999999999999989e-01,-2.419712939015573028e+01,-8.633744732529604615e-01,-1.223437765850444281e+00,9.221803720928617443e-02,2.193742895806891358e-01,5.074689844222473045e-01,1.409314732685399418e-01,6.142777602639500900e-01,-2.440569494491326430e-01,-6.630311440457345440e-02,9.324907114255324980e-02,-1.519461061980173777e-01,2.053004340025822438e-01,4.562356533156243163e-03,5.288989292072053192e-03,6.627330431316165796e-03,9.099865672217037627e-03,1.826191269382096416e-02,5.225444833479544159e-03,9.876863724249281690e-03,3.578842922155642259e-03,3.163711919973341471e-03,1.469146108052274110e-03,4.124600530906148872e-03,9.977904627283137873e-03,4.331999508731595484e-03
7.544810337640683873e-02,8.486808285237699761e-04,3.142576051826313943e+00,1.630676551691198350e-01,1.636587394943085361e-01,6.672401772031423262e-01,9.552522804097315565e-03,1.408333333333333381e-01,-2.968591032003407904e+01,-4.271248720832386270e-01,-1.696792690177383323e+00,5.490001493003623251e-02,3.715440340415873677e-01,2.207120007372452217e-02,3.739557118138419067e-01,7.168582309199734715e-01,-4.577126468365662060e-01,-4.895262879002273415e-01,5.208440604235042848e-02,1.032870530890964561e-01,1.162687407463393469e-01,1.313784779701246408e-03,9.557109163600153437e-04,3.307788460035895536e-03,1.640261655967437115e-03,1.710282988327161136e-01,8.252172566224960908e-04,1.302372382464740512e-02,2.668120549108202546e-04,7.158769095053017480e-04,6.702483610744065096e-04,1.047143232518068980e-03,1.766438146428414265e-03,4.674648193952789244e-02
1.008753647353063804e-01,8.325274521381296772e-04,3.296425066980258833e+00,1.863383891654162572e-01,1.672812526567607205e-01,1.047970419570529499e+00,3.896454861616389497e-03,2.341666666666666619e-01,-3.083465214541806176e+01,-9.373272230350975232e-01,-9.394690885335651442e-01,8.708701936201546090e-01,2.884663057967860600e-01,-9.925200384238946905e-02,5.604421257173709536e-01,8.494668865811543235e-01,-7.746672113452445219e-01,-2.857133591538366102e-01,2.017821724347534651e-01,9.418386984462905065e-02,4.197208767655150052e-01,2.125273064615060812e-04,1.551290447850008742e-04,4.844660608417369961e-04,1.454673506528947498e-04,1.452996251929084826e-01,7.388853150041335607e-04,1.154429031677410913e-03,4.118908322681223005e-04,2.675540310044435669e-04,6.393203326034160795e-05,2.385016935722435952e-04,1.040652500316814263e-02,3.989638993725028171e-02
1.725719049604001742e-01,9.096130197803114830e-04,3.184842525770471333e+00,2.242400349436452778e-01,1.769873193706171521e-01,1.820068414028495063e+00,7.646243567844036165e-03,2.716666666666666674e-01,-2.864719714499169356e+01,-3.380420790686168298e-01,-1.334758255943217620e+00,2.457868928155287902e-01,2.129217475932078385e-01,-3.484744401447150142e-01,5.120265901522362828e-01,6.174834686861205291e-02,-4.865953724554670790e-01,4.719959830737093659e-02,4.414506589757748178e-02,1.436498998475343181e-01,2.265802639586842193e-01,8.186153385487619089e-04,1.536553043391985065e-03,1.887689601507112685e-03,2.895640070160241004e-03,3.653124844121071607e-02,7.664838114809305498e-03,8.127008826356441409e-03,7.389086487745676318e-04,2.069811035630133352e-03,1.195725274033591088e-03,1.179613741711292140e-03,1.653540106189328382e-03,9.653998869269864863e-03
2.005002084201750745e-01,4.399020530117521942e-03,2.819077452709210174e+00,2.934996248311870226e-01,1.383522741887878715e-01,1.788649392013869077e+00,4.353055500317321198e-03,3.308333333333333126e-01,-2.974279698173197062e+01,-9.389150710178204573e-01,-1.150243356912593606e+00,5.022339681727678862e-01,7.936652902261548403e-02,-7.076671190880873263e-01,3.427811896295415717e-01,2.143130062015346712e-02,-5.226572261360378224e-01,-3.432185265467181667e-02,1.621592312072881181e-01,2.617404534444690567e-01,1.012828601555357116e-01,6.819176846908124069e-03,5.682199536353697324e-03,2.922052392858025152e-04,3.208831770384525258e-04,2.788942695207915004e-02,6.138981385885080569e-04,1.062372396411271659e-03,3.118090441858521571e-04,7.127541640305047957e-04,1.039531224198772264e-04,8.280001346887762596e-04,1.312516308254219576e-03,7.557462344851883194e-03
