5.852994555353902006e-02,2.280568282740458655e-02,3.280089093291639557e+00,1.868424450105969081e-01,2.156718212551710367e-01,6.548028975259249096e-01,0.000000000000000000e+00,9.981851179673320584e-02,-2.268097745885066985e+01,1.803466907687699239e+00,5.321398711956838445e-01,-9.682680557862045553e-03,-2.415584608198826644e-01,-1.002307794021583959e-01,-2.206712271290097449e-01,1.010706137840580304e-01,2.713384099204679822e-02,-3.654062550831622957e-02,1.041679921164394840e-01,1.248820561901452658e-01,1.133676625928834586e-01,1.223552885912282048e-02,4.243721475955847429e-03,2.997843131224044513e-02,3.807756464735173769e-03,1.065851101927886221e-02,7.899132079590198696e-02,2.845165565061713933e-02,3.987472731207541716e-04,1.142569716561238477e-03,9.993274583082828455e-03,3.497721026113882747e-02,8.732071651670603868e-03,2.136551065351764006e-02
4.900181488203266683e-02,3.230990128041114767e-02,2.953538922488318619e+00,1.323050986362015458e-01,1.925470739900258521e-01,2.654247893403534619e-01,2.648841523866276616e-03,3.992740471869328511e-02,-2.226622298458863725e+01,2.485661821514603798e+00,2.479757226085583244e-01,7.116704019941083592e-02,-1.824380176439180101e-01,-3.739203662163701480e-01,-7.652837512626169125e-02,-9.069912143792852044e-02,-9.522539656793788110e-02,-4.043718991000527785e-02,6.301457830235997204e-02,-1.585007205708016398e-01,1.956313410157170252e-01,4.519452399535689446e-02,1.299255736075026263e-03,2.391765642869489797e-02,1.429786792350231511e-02,3.045288899200821256e-02,7.146753388405495400e-02,1.298812236814811914e-02,9.062287547305232201e-04,3.129407498440416394e-03,1.458433835099600361e-02,3.126882665682369222e-02,5.201920325976585636e-03,2.009589525253904080e-02
3.539019963702359078e-02,9.453628995760693376e-02,2.954675348340928043e+00,1.705158925614442822e-01,2.116928955877599716e-01,2.084779172068219055e-01,1.747626714800933068e-02,8.166969147005443894e-03,-2.363679459026491614e+01,2.646131306780346026e+00,9.187423287301432762e-01,5.645570799535889472e-01,4.918049625679020709e-01,3.874223264083412333e-01,2.508843625348892714e-01,2.228850412742753445e-02,2.037432781238190382e-01,2.509874766418063730e-01,2.144641485893998278e-01,-1.646110926176968248e-01,-2.294075583016886438e-02,4.360498987065687844e-03,3.309869944602776537e-04,1.258659148767492519e-01,3.333859192650788332e-03,1.152685604931042232e-02,1.674016089905675962e-03,1.726282006729096610e-02,2.882365860583882165e-04,1.374124285549678038e-04,4.576956856453516694e-03,1.488821445447175984e-01,5.337655888633486634e-04,5.002110141380330943e-02
1.769509981851179539e-02,4.003272149236378891e-02,3.070264180935975418e+00,1.524785086434784775e-01,2.157191198340694949e-01,1.058445421246833051e-01,1.729612484699575431e-02,8.166969147005443894e-03,-2.548318460617844750e+01,2.848783255780212631e+00,9.525291339018487902e-01,5.955881572749808228e-01,6.219686223601792463e-01,5.221272686993216894e-01,3.194211794455454334e-01,3.286102588377879385e-01,1.630130170125565214e-01,1.576344525280637052e-02,-2.261156293200475287e-01,-1.359487969621676340e-01,-9.259059519064598287e-02,4.445526842128716578e-03,1.637474227689903101e-04,6.770913077498880162e-02,3.252407384842761952e-03,4.545846916408167321e-03,7.014891418393112569e-04,2.863863277784107764e-01,8.700144929589983102e-05,1.331837664601849135e-04,6.363603319822082674e-03,2.850844549206858411e-02,2.639538094977624807e-04,7.852914045979170199e-02
5.217785843920145356e-02,4.152541287005562937e-02,3.145746160006523073e+00,2.132744947706656513e-01,2.421676769868916779e-01,2.284305130079582746e-01,7.240950681785300429e-03,8.166969147005443894e-03,-2.485422596829816655e+01,2.954747653724416168e+00,5.885612452872178713e-01,5.818731831410847155e-01,3.634519730068121457e-01,5.351390507956619302e-01,3.353167037888701296e-01,2.951828381633047615e-01,-2.830372527647262958e-03,1.549386739137898206e-01,1.075565526723994969e-01,-1.077019171105828704e-01,-2.057631162456594748e-02,7.494974931495209693e-03,3.202471178650814223e-04,7.555265485539834625e-02,1.010449769324302683e-03,6.140195868980097282e-03,6.876962571645339273e-04,1.404207725287500153e-01,1.322419951259936352e-04,5.693140361143516530e-04,6.168786909208303151e-03,1.181011126573342784e-01,2.551677033002478379e-04,4.907134411963509635e-02
1.211433756805807560e-01,3.451619510985306366e-02,3.101650477874646761e+00,2.332732231962399427e-01,2.278135153722737893e-01,8.221603687372104341e-01,7.191222712058402411e-03,1.715063520871143443e-01,-2.260312320177633794e+01,1.951942479336019831e+00,1.693446273584649220e-01,4.750499684597701000e-01,1.622063778927115563e-01,6.861467721966071909e-02,5.919092430934205784e-02,7.191972652592829029e-02,1.465832412717209821e-01,3.497610508280483699e-01,2.503533108933161944e-01,8.991221848000253980e-02,6.160614457517191167e-02,5.806207560235698839e-03,2.606470105836760850e-03,4.482714775569862642e-02,3.476060250251484032e-03,5.065274390063001682e-03,5.833648346116774436e-03,5.353988845099284105e-02,3.449253000942808112e-03,7.439731903742575342e-03,4.408856410954527412e-03,1.056891991679420606e-01,1.518354433715628487e-03,3.068651601580222113e-02
1.510889292196007372e-01,1.652614057342211354e-02,3.177657211310680463e+00,2.431319223178851630e-01,2.305151687499124025e-01,1.007686805176125855e+00,1.318121609474728938e-03,2.894736842105263275e-01,-2.350673911029204888e+01,1.720636830696776309e+00,6.391699911513938626e-02,7.137226893604814437e-01,2.951882379594135686e-01,-2.446142941618283662e-01,-3.598263170586319531e-02,-8.929631776905164187e-02,1.861425601772733196e-01,4.054805493365170044e-01,2.370571083741671303e-01,1.409126355375061868e-01,1.521757270485264435e-01,4.983934642287976904e-03,7.908118449364444748e-04,3.684045699242765454e-02,1.265406064776508979e-02,2.781636923557693087e-03,3.306379525256968911e-03,9.643930705056684427e-02,2.969871056559017682e-03,1.172957862827202387e-02,3.010006439127927997e-03,4.016247388972951637e-02,4.464076027391299280e-03,2.678967168711804403e-02
6.624319419237749418e-02,1.103859534739724986e-02,3.251547695964894569e+00,1.708860721839398356e-01,1.978251829723281507e-01,5.196838372099221726e-01,1.825184557646637945e-03,6.805807622504536636e-02,-2.393102038311748458e+01,1.966050822472893200e+00,4.665783385613896106e-02,4.745687773854755376e-01,-8.482714046239402117e-02,-5.972068218388621591e-02,3.585144614804677138e-02,-2.383427458400929344e-01,-9.426227230312612948e-02,9.782649700354226208e-02,1.921582555964351235e-01,1.621952225373723688e-01,1.176738497843845960e-01,1.826245041238539618e-02,7.153426752118430309e-04,2.782478113037885337e-02,1.202468120268327702e-02,3.423850505163880762e-03,7.692426863788360755e-03,1.133556307808732955e-01,1.380416000735025343e-02,1.641888276419499818e-02,1.409844140428042139e-02,6.003284604993974413e-03,6.699332115743043305e-03,2.901166031508393278e-02
8.439201451905625762e-02,9.234839052793658229e-03,3.286100215799654389e+00,2.050726123033177473e-01,2.201032215857376406e-01,6.473322398472607375e-01,2.040432680231692598e-03,8.983666061705988803e-02,-2.413186351300894472e+01,1.853274897721456371e+00,-2.525267846500541813e-01,1.172599776580623282e-01,-2.252126285729656729e-01,-2.059338809300046147e-01,-5.316592502860755659e-02,3.598309445969542775e-02,2.579519806001484561e-01,3.403122727067365294e-01,2.318406311426188804e-01,9.596661378485539518e-02,-2.715394861164251855e-02,1.992920765860190999e-02,5.273478212906217676e-03,3.802737276656754234e-02,1.268044330335737178e-02,4.218419196182819284e-03,1.215775257824477148e-03,6.897683940721995033e-02,1.465269501262987878e-03,2.668817531203020177e-02,1.257612083970197948e-02,3.503723511847380272e-03,9.050927534485444029e-03,1.897605183394725920e-02
8.076225045372051325e-02,6.038138145540612733e-03,3.052319978523682753e+00,1.878318933347979947e-01,2.102794970345025771e-01,5.506035477331926442e-01,2.839457218810899179e-03,7.259528130671506763e-02,-2.483959808460256014e+01,1.835595096495019618e+00,-3.069889278474101091e-01,1.925443109895910165e-01,4.162484117403391498e-02,-1.604363524606365055e-01,-3.190435231315551512e-01,-3.387981432365912982e-01,-4.673214808802870351e-02,-2.001919548059801490e-01,-1.873803375394758053e-01,-1.203956518498964512e-01,-3.921837291191699326e-01,2.538052026018175478e-02,3.294308255414197736e-03,9.987336338221886045e-02,1.355566883791401236e-02,2.919961000987169979e-03,1.082156029960382399e-03,2.669027618210131209e-02,5.676586907428359842e-03,2.831954985965722676e-02,5.306233755947090125e-03,5.138327187272127318e-03,2.064191790674710109e-03,2.649029206419297247e-02
