8.030852994555354174e-02,3.636710857121291246e-02,3.227815125352630155e+00,1.556019735653440539e-01,1.764490958090014494e-01,7.705022991286980538e-01,0.000000000000000000e+00,1.215970961887477275e-01,-2.147315002072356904e+01,1.024891685715395351e+00,-4.224280670744570698e-02,7.340630430627398395e-01,3.216674693291334264e-01,5.448130972342325740e-02,1.163700499523435267e-01,-1.250084730883604944e-01,2.942256878312229929e-01,1.373875100876694455e-01,-2.871133202338403967e-01,-1.166610828082387426e-02,-2.442716079297712617e-01,1.341843551324855069e-02,4.762782323893386197e-03,2.234012461672332459e-02,4.793816442256077469e-03,1.371736979023838177e-02,1.300173378517576785e-02,3.425147795752390284e-02,2.319064666985230956e-03,2.264909590670172342e-03,2.029033001258709681e-02,3.891131723087015021e-02,3.358589298308524082e-03,1.188926631664811821e-02
1.034482758620689641e-01,3.432015014416132243e-02,3.269381615518622830e+00,1.494955575423394523e-01,1.554114364435186801e-01,6.488135258574428965e-01,2.710160310607653399e-03,1.061705989110707793e-01,-2.205642284554635424e+01,8.942558241268001584e-01,-3.603312484728099507e-01,5.821051268599771733e-01,4.146071798521094309e-01,3.908608801708622904e-01,2.389717329864078990e-02,-2.877962950119719587e-01,3.077901170548792420e-01,2.854909214232612680e-01,-1.423578939784158059e-01,-8.504891204671946592e-02,1.405772397174047117e-01,6.770959820341601078e-03,1.451180962498972065e-03,8.729167077043084935e-03,6.093960849154930227e-03,1.701472162087046616e-02,5.812423358148892209e-03,1.317843015874529261e-02,1.021449665731319258e-03,1.715854476976730412e-03,1.298147819380583018e-02,1.050459324608897793e-01,4.840443220885499824e-03,2.745805908137893478e-02
7.168784029038112460e-02,5.438802679043556326e-02,3.300086551283371250e+00,1.400973142057704568e-01,1.551097621632933354e-01,4.740583618555037626e-01,2.115394810939510897e-03,9.437386569872958930e-02,-2.158510777473577491e+01,7.449686890892154301e-01,-6.115957668882969767e-01,5.176575731691522853e-01,4.752532328320820398e-01,2.166948900984890791e-01,2.524501824552755069e-01,2.081371882120172101e-01,4.201847506599139526e-01,6.027283728492236481e-01,1.033393165259424151e-01,2.894092135061322388e-03,6.804289020814881239e-02,6.205173926621916809e-03,1.212117228766582903e-03,1.110678258004121205e-02,1.720784657726927768e-03,1.885637817599112795e-02,1.093958063111124049e-02,1.079677189838528298e-02,5.643503421564048010e-04,1.017423587786096860e-03,4.971183144359668862e-03,1.080101993020899376e-01,6.364307901387349781e-03,2.848634978614649621e-02
6.941923774954628090e-02,9.141701761428820683e-02,3.021927028610460919e+00,1.460929695466404998e-01,1.658285791670700282e-01,5.282045810234105021e-01,3.614541627222449954e-03,7.622504537205081199e-02,-2.110360556050284231e+01,1.050065007074887369e+00,-7.837982497700245188e-02,6.346436407616710129e-01,7.336125515900990823e-01,5.331362627436204704e-01,3.961131240953771337e-01,2.145478711388257020e-01,2.992850923508691419e-01,2.188505707388551103e-01,3.206353510254975059e-02,1.708091470250361343e-01,-1.143922531769567125e-01,6.513860291273858120e-03,5.673602084344275299e-04,7.379301188997230976e-02,3.161312520931160077e-03,2.297626575290177484e-02,4.488001994168065723e-03,3.180652734916566277e-02,4.831824334996287409e-04,1.640784937607107355e-03,1.338889110285772753e-02,7.910616935733578992e-02,2.100873674277977266e-03,2.692767927578499851e-02
8.393829401088928610e-02,5.499962646145912376e-02,3.199218478486099304e+00,1.619465258032847244e-01,1.772702712446523887e-01,7.397401856211860416e-01,4.239612074719780951e-03,1.143375680580762249e-01,-2.128738515096254957e+01,1.213370685512651814e+00,-2.240545912430131834e-02,6.314188042916429877e-01,2.658528374015998175e-01,1.729948662158320993e-01,2.868720030418112077e-01,6.161628804887896854e-02,3.032781258675380093e-02,-1.560300675295772654e-01,-4.805258563364974145e-01,1.873983572191884606e-01,-1.089248605724689734e-01,8.359786988135066085e-03,1.204080731326540293e-03,1.117540014064050818e-02,3.574585451252186574e-02,2.599733033091022535e-02,2.249764623467828597e-03,4.826333384549199440e-02,9.423785097428574167e-04,9.573289547621630135e-04,4.207464917004169469e-02,2.386914469572090983e-02,6.515950054898161925e-03,1.654672624473856740e-02
7.803992740471869805e-02,4.478054180775332960e-02,3.226516488247412884e+00,1.435396755724406004e-01,1.609197087827260175e-01,7.636177030670102672e-01,2.308016663194053034e-03,1.143375680580762249e-01,-2.135645376865200262e+01,1.138360724370772070e+00,-2.159297928674492328e-01,5.099207887729468869e-01,5.453642318183905546e-01,3.499264469124999111e-01,3.136196049104657546e-01,-6.028911763753207198e-02,2.611842178498481326e-01,5.022279711792591028e-01,-1.678581491178511298e-01,-1.730825967827540335e-01,-4.705291185059337633e-01,1.336957433045527464e-02,2.924205074169235891e-03,9.266236820153634854e-03,6.080354563259752695e-03,1.868000772628966230e-02,3.121725296974269502e-03,2.564000178323677659e-02,2.302023021571773331e-04,1.110280382321293495e-03,5.405089749406285365e-02,2.492497389794566531e-02,5.308994321872235501e-03,1.482604904037876543e-02
5.444646098003629725e-02,4.634743833996141094e-02,3.232231570036678381e+00,1.331636771495632310e-01,1.537447433046724432e-01,5.805470136841373030e-01,2.331266642850837040e-03,9.618874773139746148e-02,-2.138696578827379469e+01,1.374731808198321081e+00,-2.565482859691589623e-01,6.727113771073488513e-01,5.802635511919638223e-01,2.559120148887442103e-01,6.284306003363379634e-02,1.387511223629663837e-01,-4.565672203080412515e-03,1.958637298353604894e-01,-3.599031451222558381e-02,7.031505037237742450e-02,-2.023145076338632165e-01,1.773467926168064562e-02,9.521809741939738165e-04,1.266931929795744004e-02,1.430150435199794429e-02,3.295980779523771664e-02,8.186003785835810342e-03,2.642643833724560992e-02,4.245669469819169338e-03,1.064896118721959939e-02,4.447580972316031445e-02,3.387302619415529653e-02,2.625779619181744032e-03,1.339293296147509374e-02
6.125226860254083527e-02,4.874808811863984293e-02,3.181035848584035541e+00,1.335524194509375706e-01,1.631165503016786256e-01,5.784815063261634638e-01,2.538594323846401872e-03,9.437386569872958930e-02,-2.125544286765452284e+01,1.824480777496301664e+00,1.525244142013621462e-01,4.156613168061377706e-01,1.779376917390590451e-01,5.003167330951981823e-02,-1.872043052956309794e-01,-2.513745310859626381e-01,-1.890786943498830031e-01,6.269043084450585945e-02,-2.052463727624376510e-01,3.275012624152239815e-01,2.594099886143478306e-01,1.387179258649905676e-02,1.120203456115397792e-03,1.215281500641601266e-02,2.705422500959954457e-02,4.117112761282312738e-02,3.318324370314430088e-02,1.743109092579597785e-02,3.860322831331916300e-03,6.200951879853138816e-03,1.935312276458617600e-02,2.826803787592317360e-02,4.186114466927233317e-03,1.230717205266585595e-02
5.898366606170599158e-02,5.442215115442251838e-02,3.144736416345155217e+00,1.239835602887825045e-01,1.594292854089057188e-01,4.651469266493916122e-01,1.944549554541692574e-03,7.350272232304899678e-02,-2.136285842323719208e+01,1.912921891437605826e+00,4.704022449391777050e-01,3.995188309570260610e-01,-1.197923049069258977e-01,-1.311084722789363222e-01,-1.047739568454384290e-01,-1.519790058635710206e-01,-2.888673862847537799e-02,2.096512688077320843e-02,-1.202147441775548442e-01,4.541040981133440124e-01,2.192944236827103766e-01,1.048833209892543680e-02,9.613726177598921202e-04,7.696168548673174362e-03,1.146147116870706306e-02,4.695777468509394759e-02,1.354862129812139937e-02,4.756317582722384418e-02,5.489374245936827316e-03,2.578267049000513428e-02,1.205629924708620168e-02,4.308176596740942443e-02,2.691476485139947250e-03,1.666410365989995021e-02
5.807622504537204855e-02,6.766191212642423680e-02,3.148635138603681494e+00,1.426202885386505526e-01,1.592274780310508620e-01,6.614949662605632552e-01,2.777531273944992742e-03,1.088929219600725945e-01,-2.065836690948199816e+01,1.843133066416091426e+00,3.564101402903844806e-01,3.786496169784690502e-01,-8.807032380368036428e-02,-1.368105313596172656e-01,-2.328080703224834347e-01,-4.409077978319764224e-02,-1.404426438011378564e-01,-8.581664497169444461e-02,-1.412413043053560857e-01,1.578368686710284186e-01,2.036648340774249999e-01,1.943693980175162025e-02,4.137370502718509639e-03,4.694778022151169239e-02,1.881765617836555007e-02,1.497494001073621656e-02,1.032157778788815074e-02,2.556949308865229947e-02,1.535005345877768794e-03,1.990055274404169822e-02,1.983420270588246923e-02,3.853260468169441427e-02,4.101408332196467346e-03,1.305640645697563745e-02
