2.903811252268602427e-02,4.264840174610626949e-02,3.267321625586881328e+00,9.680278792349068795e-02,1.277344619548723970e-01,1.940734561406642911e-01,0.000000000000000000e+00,3.901996370235934902e-02,-2.333779389563052931e+01,2.071477668369086977e+00,-4.108290985595258182e-01,2.250066638598138824e-01,-7.987603331759146608e-02,5.828250969614611199e-01,2.956939645725523147e-01,-3.899147714647902552e-01,1.800814639381203286e-01,-5.659910598221636890e-01,3.260801692767907878e-01,8.854806383850687412e-01,4.403023685473759219e-01,1.303688565942662421e-03,1.931711076789128080e-04,1.513231983458344140e-03,1.137176842606958758e-03,3.582955464681237406e-02,8.231526828546774366e-02,1.575302307532736867e-01,2.101815728181372284e-04,1.211619941480229215e-03,5.902783132766869535e-03,5.145051099807246113e-03,2.476504352209446969e-03,4.628616581552813525e-02
3.266787658802177557e-02,2.925269502307766001e-02,3.107911963474306205e+00,8.728444375723468096e-02,1.259911121943731172e-01,2.000089091986668455e-01,5.842564497992136854e-03,3.448275862068965469e-02,-2.379999941843670541e+01,2.384234620591985543e+00,-5.924059068152355279e-01,2.615755819347628242e-01,3.011187961358388274e-02,4.983064214768021527e-01,5.512005162596066432e-01,-1.965917210548046301e-01,2.912036225463852102e-01,-4.783539208879860061e-01,2.133385704075207653e-02,4.001621151956599731e-01,3.494390121111191072e-01,8.817298568556265325e-04,1.936353431630857011e-04,4.596423973553811007e-03,2.292619132717120360e-03,6.439931013691649331e-02,1.019612075401053926e-02,2.314345016800351817e-01,3.542560716916502337e-04,9.672694256584328564e-04,9.212078611131074846e-03,6.697366196501392151e-03,2.964361837492562272e-03,6.368740692454938346e-02
2.540834845735027298e-02,2.175505850632903498e-02,3.102363732170401178e+00,8.986384096282869216e-02,1.461743361908139638e-01,7.464936344331038476e-02,6.990828814963226390e-03,1.633393829401088779e-02,-2.479429445877612181e+01,2.566586377607801062e+00,-1.593362311568490564e-01,4.036852103301977746e-01,2.367812822342099666e-01,-1.561407717459268804e-02,-2.695983524973761258e-01,2.993151636648841984e-01,2.333190109253223121e-01,3.456435577393970338e-01,-2.291347362890595526e-02,-4.952512613859309104e-02,4.475748018707731424e-01,1.426410984638320774e-04,4.045944458726833748e-04,8.977631221430380781e-03,2.428906896816222186e-03,5.439637469600318992e-02,5.693354093291312472e-03,2.833564031010234463e-01,1.245968670219729183e-04,4.097812523593995573e-04,1.604357403644029317e-02,1.008431967424013552e-02,5.861817655509172185e-04,7.720475057102475780e-02
4.174228675136116423e-02,2.453109244931119329e-02,3.168585767506812978e+00,1.356131606125308142e-01,1.703167317919951351e-01,2.971755991400943375e-01,7.058209168178368985e-03,2.631578947368420907e-02,-2.361235742505214574e+01,2.263407250719478903e+00,2.580964837011352486e-01,-3.486470414659301881e-02,-2.402678154574241776e-01,2.035862194334111253e-01,-6.961314443577094890e-02,2.768587946760361351e-01,3.694785668189334155e-02,-4.502024227137318285e-02,6.529967114427984165e-02,1.922480040987309402e-01,3.534553279818048455e-01,1.507648630509166900e-03,1.526973774361493430e-04,9.687180066129843017e-03,2.841593510856325021e-03,6.112461030655266803e-02,1.085344923227040889e-02,2.280069953402449889e-01,3.234117688952956428e-04,1.144402288071832974e-03,1.016550841013352281e-02,9.921148459470929479e-03,1.714007849424275523e-03,6.235822219610997336e-02
4.310344827586207184e-02,3.255078885201676681e-02,3.243825850870436511e+00,1.273013101362829025e-01,1.696935693349339580e-01,2.081913732291241492e-01,4.142268599986842492e-03,7.622504537205081199e-02,-2.362666363128888136e+01,1.728828628004251744e+00,4.307745767747038768e-01,4.107595523525417458e-01,-7.454967654826106793e-01,7.149970250034466401e-01,-2.446911216841712866e-02,2.302906485534893521e-01,2.342442311885905015e-01,-3.728558190616833024e-01,-9.301780310556280462e-02,1.942568690183837377e-01,4.652757037624833392e-01,9.445903130718076622e-04,5.252705151008605017e-04,6.732890598456772908e-03,9.997195726829935167e-04,4.115699247580586334e-02,6.314676366705770927e-02,1.778834484259869397e-01,3.559532341919841226e-05,1.269355003584308203e-03,2.124623859762000706e-03,7.014289278747590922e-03,1.230181593679432507e-02,4.945930606608465313e-02
3.811252268602540599e-02,3.692865756140985972e-02,3.252311315813117609e+00,1.218691433616158476e-01,1.629289040627540652e-01,2.205273376698059506e-01,2.420376242603063631e-03,6.442831215970962200e-02,-2.349546745324058605e+01,2.094881279157115639e+00,6.140776869022364359e-02,2.484991008403261981e-01,-7.121450016773490654e-01,5.808254267156037765e-01,6.516243231773659328e-02,-1.045574178632124041e-01,1.020470083175264824e-02,-6.425163329513809696e-02,2.019840787029208995e-02,6.446930469729662549e-01,3.954558970305672716e-01,4.103166160899246072e-04,4.742917784117705367e-04,2.626360657727890707e-03,4.580140505556504009e-04,3.506791345429734197e-02,7.022954279764642704e-02,1.532907875204883863e-01,4.364571738424758004e-05,6.789216498914219010e-04,3.445766145912049650e-03,9.945448949622081453e-03,2.184613052876567454e-03,4.406765261928148603e-02
4.446460980036297944e-02,3.313647877560330079e-02,3.257696663819429794e+00,1.264218137462662928e-01,1.625064893557263968e-01,2.402728611225592170e-01,2.673283591625843190e-03,6.352087114337567897e-02,-2.362886998120739079e+01,2.449654213427769900e+00,-1.296672716919917423e-01,6.452440371987736012e-03,-3.756404184834648552e-01,5.649809688537978936e-01,3.405165555246367215e-01,-4.081008972219501429e-01,-3.232551031966772181e-01,2.709867401500746786e-01,-1.668838577911041787e-01,4.461280163016926870e-01,4.645967880967895591e-01,1.330944605216945707e-03,4.371308727105015592e-04,2.042660943405191602e-03,1.315718785617993412e-03,3.867724387312923562e-02,6.919740953414678375e-02,1.522054646941237988e-01,5.465766400361662166e-04,8.669191492340869165e-03,5.802032469896336621e-03,5.852628480772025833e-03,5.853781303477875817e-04,4.354533079412068602e-02
1.084392014519056230e-01,6.952758055689953198e-02,2.916030329064272397e+00,2.540146943171718852e-01,2.132839097465162037e-01,1.656922606902117456e+00,1.135587516865542088e-02,4.255898366606170602e-01,-2.118747573067850709e+01,1.937420286142910619e+00,1.715232453315822803e-01,-1.909170087997771603e-01,2.804981937111631907e-01,-3.446188476269539391e-01,4.546596803722193630e-02,-1.136038495039397994e-01,-3.062711513533938334e-01,-2.445562072710849300e-01,-4.108218824602653113e-02,2.889234246097618919e-01,6.607619485991826636e-02,1.022250686391541416e-02,4.757008219978243698e-04,2.792014408798042593e-02,1.831298895817518035e-02,1.610396698453556152e-02,4.068232229076425982e-02,3.848963503716996276e-02,8.715834170928103697e-04,2.376225752985361601e-03,1.136241456162236270e-02,1.270566898679790016e-02,4.117295743273050729e-03,1.328860965689173182e-02
1.742286751361161456e-01,6.296191655088705097e-02,3.206526831461209426e+00,2.671703502995569357e-01,2.111376126352388916e-01,1.395398958372845222e+00,2.393731449715825414e-03,3.847549909255898459e-01,-2.211545756380610328e+01,1.349664722954423191e+00,-5.755240126679262991e-01,-7.032745847682275731e-01,-2.000108389540616038e-01,-2.227448877088332724e-01,-2.976044361567763835e-02,-1.273027615340472651e-01,-8.536623573100183826e-01,-6.129198987630883888e-01,-3.029720076185408173e-01,3.373065353266182370e-02,2.151599051949734664e-01,3.819387339110584274e-03,9.015413981699678695e-04,2.193069470028403967e-02,1.160332422046186441e-03,1.705162099617670360e-02,9.372179725209318912e-02,2.057053470771299207e-03,1.025414963605157355e-03,1.008625338832689093e-03,1.933533831534134818e-03,2.199164471324312458e-03,3.436495719997566581e-04,2.546686181257774156e-02
1.284029038112522725e-01,2.883051418006129726e-02,3.270053570277940302e+00,2.147909950202532836e-01,2.009210114986516305e-01,9.136269150330830202e-01,2.352467753704976915e-03,1.778584392014519178e-01,-2.311295219295125136e+01,1.314677591393182299e+00,-8.962723345777185990e-01,-5.178114747934293716e-01,1.168585959616903480e-01,-2.976855940097399289e-01,1.175841604939781120e-02,-2.023911787806184914e-01,-4.767723529779825942e-01,-6.159298551346977790e-01,-6.674899536029980096e-01,7.302784820232614826e-02,5.370246886176339718e-01,2.901281852894631568e-03,7.571608780636316727e-04,1.641306052205718582e-02,5.464390694551527795e-03,2.642003451139733963e-02,3.668414262684779881e-02,2.065848441200371279e-03,6.929698483192583578e-04,1.511653505913819820e-02,2.554717929132934405e-03,2.033580298141981265e-03,2.018275879821273926e-03,1.130484490754143576e-02
