1.333889120466861221e-02,9.779201973870126421e-03,3.119834126815724140e+00,1.259890345010576118e-01,1.723932014128152224e-01,9.590701520817504488e-02,0.000000000000000000e+00,1.083333333333333370e-02,-2.680675037527051785e+01,1.829001550752216154e+00,1.403784486584482849e-01,9.921756719234673880e-03,-5.790691488981134505e-01,-2.268660505959776696e-01,-1.988977656430914939e-02,5.889091529905534639e-01,-6.251430862071621908e-01,2.130083644112436281e-01,-9.770542796410187913e-02,-6.165985763227529448e-01,-3.840425847580349328e-01,1.250846715036623780e-03,4.144286104186778626e-03,4.310240847721958923e-01,8.766859754870545089e-04,3.986324727780152406e-03,3.564548634262820499e-03,1.065884644952742356e-02,1.229539016309984863e-04,6.215696579947747533e-04,2.470202660646342221e-04,1.298698581204071239e-03,1.603959687695739834e-03,1.184485998144590019e-01
3.626511046269279004e-02,1.359673298734221519e-02,3.058984654062000264e+00,1.398025960835804493e-01,1.960585041497303060e-01,2.311385884947918246e-01,1.199921308947858763e-02,2.000000000000000042e-02,-2.486953255639614468e+01,2.612414526490024258e+00,-9.103427207830509793e-02,-6.136162636064835807e-01,3.945583081673847275e-03,-4.708418457007322311e-01,-6.100364080654447491e-02,3.889856719342490998e-01,1.146343226988326136e-01,-1.711277449131228257e-01,-3.732176003770050210e-01,-5.223405791281152677e-01,-1.614747512436770227e-01,3.816930992172742204e-02,2.353367352936346427e-02,2.503529014686756149e-01,4.571880151863007800e-03,5.168107600314464714e-03,2.341689028815477878e-03,4.512319917802219520e-03,7.478494315737681253e-04,6.826060071703423261e-04,1.567098387539831881e-03,4.728106617732937868e-03,1.169037014902088792e-02,6.759403249640658085e-02
2.667778240933722442e-02,2.118111988181875516e-02,3.252548177927466533e+00,1.138469522684603524e-01,1.769247951383544626e-01,1.287361878877803234e-01,8.207225521387915765e-03,2.583333333333333315e-02,-2.540399528220848779e+01,3.013085922894723545e+00,-2.255593958970763049e-02,-9.642738547409188676e-01,-1.646101712457981037e-01,-3.302594147770203103e-01,5.454017573729819102e-01,3.135777195461761369e-01,-8.668669795834221814e-02,-2.058650606364762214e-01,9.991272874623743916e-02,-4.729174483851605881e-01,-8.743155718788612196e-01,1.335822688746868443e-02,1.026062331549356943e-01,1.508152790407415456e-01,1.184491074520120733e-03,4.722222621054666231e-04,6.757572633226314150e-04,5.772222400122832900e-03,1.580695061987649405e-02,3.707177044599999994e-04,1.529164424401978145e-03,4.122110785771148679e-03,5.489715600409884183e-03,4.670477859368141887e-02
2.167569820758649332e-02,2.717144669792003440e-03,3.038775948629308665e+00,9.213985759597025094e-02,1.444671518596007953e-01,1.202369470665618778e-01,1.859353237961644187e-02,1.916666666666666519e-02,-2.844809643789584541e+01,4.040903177312305417e+00,1.227724555645527543e-01,-8.569764089289327869e-01,-3.480571210204866928e-01,-3.002156526235776890e-01,-1.103461781789703972e-01,1.418866531828000821e-01,-3.099416887614170890e-01,-3.242185675390238941e-01,-1.426741228821746255e-01,-8.539634305492861399e-01,-6.695829450870294242e-01,3.489758993794112030e-02,2.998737974848512261e-02,3.386018074477679940e-02,5.398612383814466002e-03,4.895183732719268072e-03,4.406877224000966230e-03,2.562608595644840989e-02,1.009147764551865997e-03,1.528870220721735259e-03,5.163624078503616273e-03,8.103651386668599133e-02,6.524187202724469024e-03,2.246530012928857692e-02
1.625677365568986912e-02,2.933292185051174250e-04,2.945969912037190497e+00,1.299802628167512630e-01,2.241531598516573187e-01,5.570798747028270909e-02,2.313787218339513965e-02,9.166666666666666713e-03,-3.086222148781118335e+01,2.791272373265309081e+00,6.552152454682041993e-01,6.988468142799860727e-01,3.709686249747559672e-01,2.779787436559019165e-01,-8.262595656397432467e-04,-1.100982067411753265e-02,-3.558245402358096166e-01,-2.085481407567380541e-01,-6.893751422238025839e-02,-1.828707314544276430e-01,-1.194139123935559488e-01,1.346414124674225749e-02,1.169783925651045185e-04,7.807917572625340530e-03,3.213527657462978467e-03,6.303766784408890850e-03,3.795968036691645640e-03,4.003092766626596688e-02,8.838731305984059766e-04,1.561010709252875659e-03,1.327281456440415064e-01,4.720814819157509445e-02,4.171396453238279765e-04,3.677759318282648737e-02
9.920800333472280796e-02,2.361336379521020157e-02,2.813641570261152580e+00,1.701373586685769046e-01,1.562887279765620419e-01,1.290684141670507046e+00,2.692993570694703770e-02,1.641666666666666552e-01,-2.359070086252141607e+01,6.965777337378258327e-01,1.358687549507306080e+00,-8.856124781231116128e-01,-6.892878880651976958e-01,5.087480120770528913e-01,-1.459834977669955368e-02,-2.706384623521491117e-01,-3.324116860737361678e-01,-1.118236749619700321e+00,-4.255297485169992067e-01,-5.310239411368067319e-01,-2.480094130925961093e-01,2.066349368185925635e-03,5.108912523009382506e-03,4.243801045075108747e-02,6.247487161633362429e-02,1.595730531110809564e-02,1.340383096914063692e-03,1.719990551461822188e-03,1.952535628740313103e-03,5.869351754758541338e-04,2.120561670826420862e-03,4.457576131269142677e-03,6.185858902067756238e-03,1.887312352774749361e-02
1.083784910379324701e-01,1.333925812865928706e-01,3.233978875902641548e+00,1.942825131365063518e-01,1.797014367683920366e-01,1.196167638833376623e+00,2.588962900036620093e-03,2.074999999999999900e-01,-1.986250521555489001e+01,6.379846281273988673e-01,-1.874398167275267146e-01,-2.458857220799003929e-01,-7.403297310427975342e-01,-4.170447669675259733e-02,-4.124236614095946885e-01,-3.103174272885890761e-01,-7.386346482248927481e-02,-6.323189914332555395e-01,-1.854583173091111648e-01,-6.224127036821695824e-02,2.044790656597898493e-01,1.400087760849800904e-02,3.434956759159921852e-03,5.406846777644547589e-03,5.132321948596542394e-02,1.725642843519250777e-02,1.598945938411422060e-02,1.080917940438820037e-02,7.539264025323860361e-04,7.677783165505638581e-04,5.276580581578909496e-03,8.506845587610467954e-03,5.341393499573449284e-03,1.311582348870029419e-02
8.878699458107544573e-02,5.261391148199267426e-02,3.303073981260281844e+00,1.584510368743956010e-01,1.575080855997418317e-01,8.410270043967974507e-01,3.324057223769607064e-03,1.275000000000000022e-01,-2.151563674356310685e+01,-2.387236210117562318e-01,-8.763582851018819619e-01,5.059382440179527318e-01,-2.466317159528137650e-03,2.676376496592343113e-01,-5.073066369979923884e-01,-5.659513354822836018e-01,-1.176744662360622584e-01,-1.090077220177827350e-01,-1.946987864154605119e-01,-1.631713025186715821e-02,1.032590305256512464e-01,3.772640067888570915e-03,3.107800759488504178e-03,2.285274854201102112e-03,2.550757997079311327e-03,9.388537141967811389e-03,4.803347943817259935e-03,2.379762468962962757e-03,1.391631257284504193e-03,3.276005349939873322e-03,2.420991916869033762e-03,1.715587217258680852e-02,4.112959881604459633e-02,1.090086796884032032e-02
7.086285952480200767e-02,2.513038752628057870e-02,3.112333495550517082e+00,1.316321744883685585e-01,1.278020783837966468e-01,4.666182842232227124e-01,5.258088823941855020e-03,8.749999999999999445e-02,-2.332045625540706268e+01,1.297956372709834771e-01,-1.161879517984036436e+00,7.422020523468256803e-01,5.514244009452692330e-01,7.107226324881806834e-01,-3.108297105854780917e-01,-2.986229372745681232e-01,-5.471612514169951758e-02,1.487350106421909401e-01,-6.724688642273277672e-01,-2.873641033956181312e-01,6.850208602814727987e-02,3.052009407012496681e-03,4.935378402632071594e-04,2.535285042671302658e-03,7.337043463566640493e-03,4.619677304072563120e-03,2.313147992349902544e-03,6.665050266477593735e-04,7.720141149304988321e-03,9.592860883743400220e-04,8.929585299716719191e-04,9.348642627868659905e-02,8.406085765746969946e-03,2.501003336190709900e-02
2.492705293872446715e-01,2.869008833814098644e-03,2.951944083119549589e+00,2.620357100026319830e-01,1.522634818672514712e-01,1.921299314255347834e+00,7.904837012056745854e-03,3.733333333333333504e-01,-2.716972903864944655e+01,8.384813507270323374e-01,-1.021144111952528188e+00,-6.744258970084146543e-02,3.331667875180481242e-01,5.187374634316698208e-01,-2.291608915358690768e-01,-3.648906775163541227e-01,-2.890871791921298395e-01,-3.300696175595156934e-01,-4.899462940648172116e-01,-5.313341034351802827e-01,-4.219382871907835231e-01,6.993874059086548772e-03,2.267707249422075758e-03,2.888563295824755559e-03,5.744866930702401814e-03,2.809171980408051682e-03,1.190809405285074302e-03,1.741353876805742116e-03,1.284079771172195799e-03,3.088062027748512267e-02,9.924824455991550567e-04,2.101590211825930896e-03,1.324773977568327729e-03,7.999797842882364063e-03
