3.765880217785844142e-02,3.426620686940706761e-02,3.271708334976572985e+00,1.337775422879056986e-01,1.659514909741054145e-01,2.798727563034861254e-01,4.168174498590503270e-03,5.081669691470054595e-02,-2.332582050615645386e+01,2.033856494242201496e+00,7.961426612427414673e-01,8.853253165121195423e-01,2.725554937963508562e-01,1.751668618551455170e-02,-3.069920586440053611e-01,4.991781131162933288e-02,-1.306067596035896949e-01,-2.751608194689797449e-01,1.425963249956721801e-01,2.264258920680809473e-01,-3.687811264556609681e-01,3.518141686291166061e-03,2.810627184875649624e-04,1.296622528153430418e-02,7.397050374760310958e-03,2.542712985804763612e-02,5.240323097539733958e-03,4.660558501468985149e-02,7.465691261959548231e-04,3.867418397590397742e-03,3.915573714908893860e-02,1.292735894081948334e-01,5.629960555132357443e-03,3.516035675866163029e-02
1.261343012704174149e-01,2.343738670331110482e-02,3.166208140539814142e+00,2.285833930536073366e-01,1.962379461479307752e-01,1.012387895984551589e+00,5.847018714253603144e-03,2.985480943738657023e-01,-2.377584959549035304e+01,2.243993863915322962e+00,8.748452069133575426e-01,1.714847771376155905e-01,-1.565036832209769913e-01,-3.807388584567389378e-01,-1.346928033759309251e-01,6.691737266564792286e-01,6.183607372894054377e-01,6.333654872519213219e-01,1.466348989447675832e-01,-1.587390999748421461e-01,-2.428027679894680657e-01,4.750731962909151944e-03,7.617728150960825263e-03,2.904112215714047332e-02,3.109485819021115191e-03,6.550828499535072021e-03,2.106882279465048351e-03,4.790233560443972471e-02,6.484972041289605287e-04,5.422158804213197611e-03,3.989187762961281941e-02,8.307274994033796156e-02,3.050170350364014328e-03,2.462507567739360970e-02
1.011796733212341204e-01,2.251796461061473728e-02,3.200931113190722321e+00,1.735094717639341089e-01,1.667072292127525224e-01,1.064453578904102082e+00,5.611507693518510802e-03,1.361161524500907327e-01,-2.289719362168721872e+01,5.746406691920667997e-01,-2.986400869818884862e-01,-4.905517941953613237e-01,-5.093791663578637330e-01,-3.058870891619706600e-01,-6.350871402436857327e-01,5.577105625276221890e-01,5.012181154177367537e-01,5.072848314483455745e-01,-2.178248764939338944e-01,-9.064651560136105513e-02,-2.931078874997365968e-01,1.792589136111716113e-03,6.134896326609433001e-03,5.476170190787099656e-02,6.402367273678530313e-03,3.043644019298884403e-03,5.110898968246713713e-03,3.118765711267827527e-03,3.370381316673539372e-03,1.356550826983788727e-03,3.229026510077709355e-02,1.703023023598363231e-02,7.984883782673353123e-03,1.539939972211328695e-02
9.845735027223230518e-02,2.272140745835802417e-02,3.234459988325034896e+00,2.119494876441488096e-01,1.997617281714794135e-01,7.526501459925325488e-01,2.818036674240520078e-03,1.179673321234119832e-01,-2.352994099623790092e+01,9.777020265392261100e-01,-4.207215264271325084e-01,-1.146968008217940510e-01,-6.476273485352814774e-01,-8.376867883202080423e-01,-3.881958836948129488e-01,3.856561819625191068e-01,7.239623499930704087e-01,7.642506214209988658e-01,-1.971045726745149218e-01,-2.137599586731266932e-01,-1.882765672560614834e-01,1.586191594685498361e-03,2.552212074242783246e-03,2.904714883162422961e-02,3.454384604340093282e-04,1.026430143942595741e-03,9.912983404122002132e-04,1.195989601259289702e-03,5.271231189893657793e-04,6.897776898082695445e-03,4.991346707315902353e-02,7.138757430330161524e-02,2.527979282212612297e-03,2.263142871383000410e-02
1.084392014519056230e-01,1.107567819186910385e-01,3.150604498796463204e+00,1.970316561617780071e-01,1.960719078806009708e-01,9.216837006566287460e-01,6.482621637582647312e-03,1.470054446460979936e-01,-2.073293963403155971e+01,8.770397263512045294e-01,4.317167756458991645e-01,5.012558556157498124e-01,1.748974310401854304e-01,7.047552855110801318e-01,8.681213024394765498e-02,3.563834164665609094e-01,4.479442510554880186e-01,3.053543746789365576e-01,1.058733971456078948e-01,-8.959658654930513499e-02,-2.089426466335913279e-01,2.861642719039781887e-03,1.624066853193389601e-03,4.985005105501918998e-02,2.353894429794539406e-03,1.756599062896035263e-02,1.900622730314871977e-03,4.643812522098168111e-02,1.011834596873448970e-03,1.320780060220778148e-03,9.750177339893610282e-03,1.036118921555610473e-01,2.717582665337578071e-03,3.023569039315984752e-02
6.805807622504536636e-02,7.478986182972394148e-02,3.227892597684677511e+00,1.590723550985319312e-01,1.574627877482764338e-01,6.641521466748697700e-01,4.155193528572171009e-03,1.052631578947368363e-01,-2.180481292120389725e+01,1.659596189029541868e-01,-1.576693703749604547e-01,5.809251963514112660e-01,3.847502338210481709e-01,9.299924028123524034e-01,-3.602437926820946656e-01,-3.573161532619970604e-01,3.751326821566631220e-01,5.616023475558061806e-01,4.299705921495237115e-01,-2.543348914221721380e-01,-3.515768688596356689e-02,7.655291201073618091e-04,1.155330514098758992e-03,7.330191480740579080e-02,1.656024779318302463e-03,2.351665752181043324e-03,6.929279254345642415e-04,6.805871304112881548e-02,1.168778899897753628e-03,3.099892196629007706e-03,1.482092345629906945e-02,1.356563850147722919e-02,2.149583269294483030e-03,2.525018209366098471e-02
4.809437386569873074e-02,3.527595485674209219e-02,2.942918642856685807e+00,1.596410261782413298e-01,1.855150812241451175e-01,3.028486584040098739e-01,9.064220870829926835e-03,3.811252268602540599e-02,-2.444768044042968569e+01,4.192839427630363214e-01,-1.129814242209226105e+00,-5.240904074646995925e-01,9.944087397778003101e-01,7.970794578104769545e-01,-5.402793833860497497e-01,-2.918228139544560285e-01,7.125442085128794734e-01,7.220514368089120394e-01,4.920421558098826975e-01,-3.478457436991901353e-01,1.518912252857421707e-01,7.519896207619094315e-04,1.057710130861437038e-03,1.447939476214843901e-03,1.328820976947443170e-03,4.448360554438733367e-04,4.247508588064548220e-04,4.183116936382721973e-03,7.713043161364533870e-04,3.972295632198800074e-03,1.469561038537563202e-02,3.914557574586083506e-03,3.800332332915939623e-03,3.793772993555716809e-03
1.125226860254083527e-01,4.402793025776848695e-02,3.126081162916605649e+00,1.999961489886643295e-01,1.787589988254685847e-01,1.279925071022937511e+00,1.353768257940741147e-02,2.214156079854809334e-01,-2.166414327287193586e+01,1.284352488360103184e+00,-5.437148266423563747e-02,-4.432526796007169728e-02,3.207509687088070383e-01,3.105127842803155347e-01,5.679976775800659600e-02,3.519134987027718042e-02,1.818287171205260344e-01,-6.341448769147871312e-02,-7.699724111957247097e-02,-4.315112792595673374e-01,-1.058822047767979252e-01,6.068245802775452773e-03,5.244512977553030496e-03,2.010949320013965744e-02,8.842601066171325644e-03,2.139642253399547112e-02,1.809937325352707193e-03,4.136284346555434144e-02,1.343100132422293900e-03,2.915580832867980827e-03,1.211237780593559660e-02,8.602091990081104853e-03,2.644705873033230577e-03,1.116141045571282520e-02
3.947368421052631360e-02,5.364805401849680189e-02,3.241601292014947067e+00,1.494842421747107908e-01,1.906438519981072388e-01,3.238207906217279164e-01,5.529854867429913334e-03,3.901996370235934902e-02,-2.258241923576055044e+01,1.422588101445126707e+00,-3.499792234289281767e-01,5.498855133051171185e-03,6.732241311928719441e-01,5.494996296254786028e-01,-2.409828262619305717e-01,-1.503913035608827609e-01,1.659427394422667290e-01,3.890357286265562209e-01,4.370065873331289708e-01,-2.098146283041785187e-01,-2.926567013077076007e-01,1.065221341459625425e-03,4.051258816571097271e-04,1.040089320083547632e-02,4.482831184560279875e-03,2.449021695251356063e-03,1.195878953611569312e-03,1.188031816608067087e-01,2.297206086664052224e-03,1.061203563848070637e-02,2.460071138145573585e-02,5.871564180418802070e-02,1.054600581960546749e-03,3.388503878435961125e-02
3.675136116152449839e-02,4.376643140927612141e-02,3.136714812048011058e+00,1.375434790764014092e-01,1.845358370459730668e-01,2.233795552439510890e-01,4.289581062976373892e-03,3.266787658802177557e-02,-2.277474410491585033e+01,1.761849198870391264e+00,5.256873197572754786e-02,4.519122571130997912e-01,7.011091886132709838e-01,9.021982334063164410e-01,-2.806683535955339925e-01,-5.017470804143403518e-01,-1.048377190113896316e-02,2.702928139059563861e-01,2.917255699720281426e-01,-1.108574855559193995e-01,-2.327638743441994562e-01,4.363024549287956334e-03,1.041882018986370687e-03,1.209455410056029141e-02,2.679620611937755421e-03,4.003699588527474471e-03,4.112685426002132480e-03,1.765283637557421570e-02,6.321273645996768531e-04,5.534266442762436622e-02,3.022316363202658465e-02,1.087586156738008236e-01,1.918152007855661225e-03,3.084008062857631488e-02
1.701451905626134298e-01,1.875613498696954845e-02,3.184029527415273453e+00,2.344058832987079566e-01,1.863711824599035838e-01,1.624599273751612838e+00,9.736669006312722793e-03,3.738656987295825851e-01,-2.301360843475078966e+01,1.617716470949196461e+00,-4.546003811437340225e-01,7.612926623852954433e-02,1.238737763849636839e-02,3.151435500102989923e-02,3.457085671975594354e-01,2.002097393954299642e-02,1.759041343125737622e-01,1.443425504634812395e-01,3.799940639128108755e-01,4.037519775480166162e-01,8.121731514240411454e-02,3.637962705346836721e-03,2.078783729664078136e-03,3.024506185022817276e-02,5.186239841220911112e-03,4.877344205350088967e-03,3.283459931138759703e-03,4.955402489050218795e-02,1.214003219389688144e-02,1.480134886339117169e-02,1.189425988507810186e-02,1.297761705229319787e-02,1.333136929148273035e-03,1.354606103966862589e-02
2.540834845735027159e-01,8.290006009123149222e-03,3.298989780509751224e+00,2.626155077743209665e-01,1.470680382250025287e-01,2.224500844395560062e+00,1.960861200693119182e-03,3.874773139745916750e-01,-2.564544345047220020e+01,9.753308118260081150e-01,-1.363690959538394198e-01,-3.210278289298070242e-01,2.767274549847325571e-01,-4.760525655546823387e-01,2.811984593179781000e-02,1.788481570258281250e-01,1.202150063299140537e-01,-4.943138610912182762e-01,-5.100890731686519297e-01,-1.906586015867970108e-01,-2.153171943129159049e-01,1.774867877659635357e-03,1.138294407734802716e-03,1.708679904635393085e-02,5.406584400010547992e-03,3.618459334386730196e-03,1.173810942374902680e-03,2.276228085317035486e-03,7.024589690317692035e-04,2.123911719497352784e-03,7.641194235959321984e-03,2.883899603864310216e-03,1.858283033577264520e-03,4.387138397382472042e-03
2.386569872958257676e-01,3.957862208532949080e-03,3.186439736317252969e+00,2.797798124415806775e-01,1.694280157190132807e-01,2.399927536367821190e+00,1.278133259409045984e-03,4.156079854809437424e-01,-2.616811907078859534e+01,5.460767247175661865e-01,-1.860856775423384568e-01,2.656846495697340882e-01,-8.352602199622098655e-02,-4.386196345640911987e-01,-2.043974368780648032e-01,2.831592749104891449e-02,3.374377083178934367e-01,2.857917351959918945e-02,-3.790446014380205453e-01,-1.465107930811126447e-01,1.030722108811041142e-02,1.904232789070513417e-03,1.228647977943748623e-02,3.239005514992625463e-03,4.234230300413976099e-03,7.960688722413104650e-04,1.193501536812155732e-03,4.921205200977992605e-03,1.988865209048509657e-03,6.221778732157259156e-03,1.235196994764365709e-02,2.910692312213669294e-03,1.318558389929012312e-03,3.844858629573020929e-03
1.179673321234119832e-01,3.840120776793889967e-02,3.208096137236730705e+00,2.209681012986545734e-01,1.848376527397010971e-01,1.060905086672345066e+00,3.391736751074572124e-03,2.885662431941923844e-01,-2.268756694211553082e+01,1.032631915674698142e+00,-1.645410013388476367e+00,-5.408702976842935106e-01,-3.047529167625950830e-01,-5.369561738857146771e-02,-7.467853693772760759e-02,-3.936263810312944367e-01,7.637898434107465162e-02,2.247032838873105898e-01,1.875386847132493040e-01,1.155855871166512477e-01,-1.608726830146865461e-01,1.814942210655775537e-03,6.696778525123785186e-03,1.128261578787310287e-02,3.124912824178184122e-03,1.009101195085165565e-03,1.144796931687264889e-03,6.849474447518731635e-03,6.466018982618965127e-02,1.747191219425475381e-02,1.187504241944641395e-02,3.016044204745767059e-03,1.091260208987133518e-03,1.698730585491775580e-02
1.606170598911070835e-01,1.699350948513679571e-02,3.292290844836283981e+00,2.318107485698935322e-01,1.643735567167621259e-01,1.776797086184679797e+00,2.871807540277337284e-03,3.430127041742286886e-01,-2.413816461960646365e+01,1.425690342924429199e+00,-9.385588790635371881e-01,-6.146174910901214261e-01,4.214038145414767400e-01,-2.361036703946222115e-01,-1.501803510738355940e-01,-1.056952867385128059e+00,-2.742415908866916441e-01,1.868511471583923778e-02,1.892060735056341481e-01,6.514292192758142086e-01,4.218792653952169874e-02,8.994088997160623730e-04,2.044721221227744669e-03,2.326726198566904553e-03,1.139126233916889618e-03,2.214173642346798851e-03,1.713766790755236885e-02,4.961415582981992811e-02,5.610067042792323336e-03,2.500132979145029688e-02,1.732957903470314434e-02,2.250728258202746093e-03,1.037112475727914934e-03,1.413957682591892966e-02
1.892014519056261224e-01,1.695839469992223986e-02,3.123039671758272906e+00,2.671325608975183008e-01,2.097303195553182620e-01,1.869806137779135513e+00,1.613545837201295352e-03,3.992740471869328234e-01,-2.318261649185854978e+01,6.576765381866844784e-01,-9.751736393005570047e-01,-1.338057887719020789e-01,-4.500164671957263551e-01,1.685934634538685875e-02,-4.000327525885572499e-01,-3.623860985109857991e-01,-5.882493516279985180e-02,1.026617427173043412e-01,3.380478595493873195e-01,9.509986828452079988e-02,-2.609252389721240517e-01,9.811166817223807360e-03,3.190586753302156794e-03,3.467006173024722929e-03,2.134754191232172450e-03,2.005362680656811846e-03,2.316648911848383403e-03,2.204241708261191202e-02,2.037551847210899644e-02,1.820717940413186381e-02,7.246765932875630541e-03,2.420560496787174751e-03,2.877367060998353102e-03,7.427783667714305156e-03
7.803992740471869805e-02,1.128810135916347712e-01,3.186549535605501582e+00,2.493491953543187922e-01,1.987056586522322754e-01,7.908037074756163465e-01,9.771589356510596014e-03,2.949183303085299301e-01,-2.424814233569863831e+01,2.234008346819387203e+00,1.020301087950010288e+00,8.407854327901680414e-01,5.241493164778988634e-01,4.120155255137276651e-01,3.084862723570094833e-01,2.877719084847335518e-01,4.835056905129758720e-01,1.963414160777299799e-01,-1.290764019795159478e-01,1.042636541114373844e-01,2.877283937549314219e-01,5.913689607497441859e-04,4.927735426676851547e-04,7.448395053242566621e-02,1.067937515924873276e-03,1.778489224751751349e-02,2.927062016862043577e-04,1.270263239657656307e-01,3.165443349831365363e-05,2.740631198829361604e-04,2.870171928168460413e-03,9.950887893183471555e-02,1.850361704300153374e-04,4.390432239790367785e-02
2.450090744101633411e-01,2.760576392629231907e-02,3.154891235485583145e+00,2.854812764039669770e-01,1.712056729107452879e-01,1.799137584002228785e+00,5.711921818274128156e-03,3.929219600725952777e-01,-2.543168280468168163e+01,1.765026951167557590e+00,3.554999503941204120e-01,4.431899832778561366e-01,1.833556030971293938e-01,7.095674111080223223e-02,3.013873737250625795e-01,3.041367670850930183e-01,4.276181591658752557e-01,-1.341298795179575454e-01,-1.475219591790113971e-01,-1.202294228141444488e-01,6.652001746079230782e-03,1.199306813027529658e-03,3.086145317176324041e-04,1.267348470919471282e-01,7.494947815032557354e-04,2.527657080473357139e-03,6.642582070125388743e-04,6.589539835660852829e-02,3.382380722582238011e-04,2.874275502050390113e-04,2.844595393642508890e-03,1.180196770015404586e-02,2.548814839370381084e-04,3.736996642695946530e-02
3.321234119782214278e-01,1.651083556999861229e-02,3.279499827180046623e+00,3.167153010617846376e-01,1.492763164318990088e-01,1.967054643199469988e+00,3.036346370537402507e-03,4.355716878402903780e-01,-2.572751940163627182e+01,8.337212632515792476e-01,-6.513177901564887184e-01,-7.672255166492632228e-02,1.578512115131987525e-01,-4.214307329304514127e-01,-2.028835570417840961e-01,1.118950272415792369e-01,4.463807430122280206e-01,-3.755518380704147563e-01,-4.544127283140928508e-01,9.243565108865642310e-02,3.568968348634816712e-01,1.080835177962726195e-03,1.669680478049334919e-03,7.200120687108596540e-03,2.245521206769942636e-03,9.689747244514817105e-04,4.583405450103003945e-03,1.549530221088094364e-03,3.885706309644336161e-04,2.375660547160479176e-04,2.912003722417431679e-03,3.864355753172169471e-03,8.682479561678283419e-04,1.962680484713353289e-03
1.206896551724137984e-01,2.953974786019316484e-02,3.219132338334164789e+00,2.371488449496455264e-01,1.825209514588610193e-01,1.263547015057251865e+00,4.769145985831979226e-03,3.303085299455535417e-01,-2.344136474663515912e+01,1.669815200690053736e+00,-4.162372848840408257e-01,-7.647429211199072707e-01,-3.353602253393772048e-01,-6.486395816210421827e-01,-5.432350164817444371e-01,3.296669060427220299e-01,6.344927172753149769e-01,1.525210119840347545e-01,1.798281040112686135e-01,-2.586868582573930153e-01,4.007140972078541696e-01,6.903348450955401616e-03,1.826633431731836945e-03,7.979474755780462808e-03,9.402088941782698120e-03,1.467743785710562019e-03,1.851045541350275535e-03,1.683502204689428733e-03,2.843038757500536244e-03,6.945591306989702847e-03,3.367610121466992762e-03,1.327906381282426829e-01,1.510634036434743309e-03,3.565747800173747067e-02
1.565335753176043676e-01,1.951058632114283445e-02,2.903364947540616914e+00,2.399279865604575512e-01,1.921882025833304974e-01,1.243377550607682069e+00,1.695152463178019710e-03,3.430127041742286886e-01,-2.421191008843948822e+01,2.124134821418201646e+00,2.338249525608247781e-02,-7.850448519551266324e-01,-6.888777560094579977e-01,-2.760169301983681489e-01,-5.803775581073237211e-01,8.466891617462318775e-02,6.852889044346198721e-01,-4.198448359465958846e-02,3.796644804060149148e-01,-3.130059750359747150e-01,5.182468662024057593e-02,3.130850294084839506e-03,2.370086899601728161e-03,6.652798710106431687e-03,7.157652790489199730e-03,3.374055397588543621e-03,1.911597097009605332e-03,3.802606403060779672e-03,3.941721438253727606e-04,1.919876288185909212e-03,4.066594663824307787e-02,8.977001799619406530e-02,1.676949715915578357e-02,2.499984441138887112e-02
2.844827586206896686e-01,2.610389879947911870e-02,3.213161940244470216e+00,2.828802071388454298e-01,1.799733055716092045e-01,2.067945203031654522e+00,3.809411055273578210e-03,4.264972776769510032e-01,-2.327612777441281722e+01,1.440926629393475045e+00,1.728449122736370747e-01,-5.007032097307509942e-03,1.445438954943147059e-01,3.752576130578479940e-01,-1.747061535317410430e-01,9.523880475799537115e-02,-1.444343270266774948e-01,-2.211656111783698309e-01,-1.416675065201498662e-01,3.413882968974244186e-03,4.218299594232752803e-01,2.264399193565112128e-03,1.449064096743297959e-03,2.283970499899048295e-02,1.128843296784078423e-02,5.262369556396524588e-03,6.610959563014748123e-03,2.113845653456678311e-02,7.398631437539964460e-04,6.040368124824323139e-04,8.777073234872239532e-03,1.658046842804897225e-02,1.425342795563318580e-03,7.708273403624511279e-03
9.709618874773139063e-02,6.611119347479905983e-02,3.190748227931286873e+00,1.760865407274046224e-01,1.682508585777529042e-01,1.023573058312037709e+00,3.158176194156053166e-03,1.624319419237749418e-01,-2.151252931791087519e+01,8.596196917499787649e-01,-2.892878474433658795e-02,-1.334616817928371002e-01,1.053368898837160339e+00,6.401410242176004406e-01,-5.724614084406225850e-02,-1.481190277939940791e-01,1.236529628411170423e-01,4.129905976602885054e-01,3.231463234285381625e-01,-6.009343901330908150e-02,1.622883183309119237e-01,2.117821323937331152e-03,1.035386698564745231e-03,1.004169138432676189e-01,6.356038893985842871e-04,4.465908233016033756e-03,1.537919196658374702e-03,5.862559915900520530e-02,5.580630128557135042e-03,1.322302646661989260e-02,2.514546070677171896e-02,2.792827488340605957e-02,1.245465171002267538e-03,2.928306405460384329e-02
