0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.507115123811544326e-10,3.302273696976607109e+00,9.074410072598476044e-04,1.310249361502294390e-08,4.459795849598346407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269407236e+01,3.332892121475159658e-15,1.613548550749541932e-15,3.671983554406416595e-16,-7.663689165422808192e-16,-1.658811619254229866e-16,2.645056338391382057e-16,3.415527224366798620e-16,5.836787854364517884e-17,3.908611601446451344e-16,5.189739493877795555e-16,4.538804055245478499e-16,-6.220744952005773991e-16,1.311053953717874913e-33,8.488445142369283945e-36,6.561227218463302184e-33,1.291574634371474662e-34,1.666666666666666852e-01,3.553731978132915850e-33,5.279261531806726230e-33,1.576097930882067187e-35,1.515761318827357799e-34,5.145695712270767087e-35,1.033606236138091599e-33,7.496350361104916378e-35,4.606423319938056371e-02
