0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
0.000000000000000000e+00,5.261538613903320783e-08,3.317501054314120790e+00,9.074410072597852627e-04,1.176624438356270305e-08,6.387860369435141572e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.059644256269403684e+01,2.288649187598409345e-14,9.222090117893807562e-15,4.882513365451634620e-15,1.642988926037452371e-15,1.828272119775246466e-15,-4.081757548734271404e-17,-2.872699054445949155e-15,-3.472030273636767189e-15,1.754797252870309195e-15,3.897705914487404425e-15,3.197440866407507309e-15,3.712575917938883964e-15,3.716435485240795887e-34,5.329185627199329432e-36,7.710652663326792108e-33,1.369973721731237709e-34,1.666666666666666852e-01,3.401712972236588231e-33,3.530670657741465654e-33,6.470185699400319740e-36,8.342234127315399353e-35,4.559632218737392431e-35,5.582872022949768927e-34,7.451733546859275985e-35,4.606423319938056371e-02
