1.950812838682784434e-01,2.894814227932059059e-02,3.274978725800562263e+00,2.616230338149844736e-01,2.109687353097922102e-01,1.131715378843888509e+00,0.000000000000000000e+00,4.724999999999999756e-01,-2.510017886590752667e+01,2.046510377976664685e+00,5.868796001532520235e-01,4.070054854685828394e-01,2.399242755604434341e-01,2.440609074729344630e-01,-2.020299287796940291e-01,-6.945372621845243843e-01,-3.000762495620241666e-01,3.515156679536983741e-01,5.716714789596323287e-01,5.113812974512464971e-01,4.507163610972998030e-02,2.567825007385966330e-04,3.391296997793478833e-04,1.629631667705590259e-01,5.594695025151720990e-04,2.013994164031185190e-03,4.728171589664741277e-03,4.423640577205426722e-02,1.476759849937473985e-04,5.806831544682297674e-03,1.251930030433481660e-02,2.150863152254361629e-02,1.122697528205275744e-04,4.450370870559897801e-02
1.075448103376406839e-01,2.468672406719234214e-02,3.142520472659390940e+00,1.649275426051915461e-01,1.943134543784575119e-01,5.726872594196839028e-01,2.812742634297220237e-03,9.166666666666666019e-02,-2.330988807410545149e+01,1.038472675592603256e+00,1.953737688111751580e-01,1.078486430863822676e+00,3.539594454340647817e-02,4.966039617418067653e-01,-2.226895464443608696e-01,-4.778684815662121582e-02,-4.774456472643570648e-01,1.726664055409652121e-01,5.103246333053865769e-01,6.456482190045453873e-02,3.664497835171879880e-01,1.541136643938476785e-03,1.115102449463626667e-03,1.742589075831240675e-01,2.193317073553638190e-03,1.277443112673878022e-02,7.769005369394035160e-03,3.387833444933832650e-02,9.491559657324440211e-04,4.417733350273985241e-03,1.777330442840424282e-02,2.782247192875632671e-02,7.108267268431615188e-04,4.661755167135841343e-02
1.000416840350145942e-01,1.243985577320978614e-01,3.218972032101185654e+00,1.646892109565162299e-01,1.473352000905215065e-01,1.094883999330805713e+00,5.848037926919698488e-03,1.691666666666666596e-01,-2.053650870829350339e+01,4.753689890070208340e-02,2.616884286038870244e-01,1.306879988022572769e+00,5.092684265307515501e-01,4.471935496316932213e-01,2.784853166511011557e-01,-4.510514162612475758e-02,-1.882516071436431404e-01,5.373584856588470987e-02,1.916184918952180682e-01,2.485599430630736628e-01,-5.735358462286113679e-02,1.610654670823328952e-03,7.547955304715009807e-04,1.645776595103399381e-02,3.021097286367859045e-03,2.117655630374097250e-02,1.385192249348124764e-03,4.713303371101350975e-02,2.073597254214390364e-03,4.309829973001598827e-03,2.059502437361770966e-02,4.314833959518788765e-03,1.291504621156346804e-03,1.334933674865933229e-02
6.252605252188411789e-02,3.387302250554486555e-02,2.935882964458024436e+00,1.361221418262904825e-01,1.463753618954677094e-01,5.150561767822596781e-01,3.592878463737194349e-03,8.916666666666667185e-02,-2.287577539786090952e+01,5.215509688146002798e-01,4.445407530888840220e-01,1.379522872579114212e+00,6.017678897879005229e-01,4.200311099217085009e-01,1.081924592091194764e-01,3.480011322340075264e-01,2.258222164637215257e-01,5.084257133255690730e-01,2.407826024720029767e-01,-5.984643894885743887e-02,-1.364831377872431639e-01,4.307714442090563624e-03,1.369695492873809458e-03,7.627564915948258084e-02,3.079361475253388370e-03,8.608285349226363348e-02,1.008883946981825770e-03,1.062180976449291457e-02,8.214974889002383531e-04,8.264120212926368177e-04,3.488996804940544538e-02,1.652828493087806633e-02,1.032666962991749069e-03,2.914087155180020844e-02
5.168820341809086949e-02,1.071105308564745430e-02,3.112935197578114099e+00,1.396028577070043408e-01,1.772979844644984593e-01,2.813835671804653660e-01,5.458696416844810266e-03,1.916666666666666519e-02,-2.526213654125217190e+01,1.728361053523782775e+00,7.030477705170502523e-01,6.198924142032951057e-01,4.436154412446799422e-01,6.470810396886995663e-01,2.450006851328904722e-01,-9.803500615255847372e-02,2.413399522306669820e-01,5.210622706538677873e-01,3.095218076041704180e-01,1.112420802713726120e-01,-2.405351660286781379e-01,3.590221736012167222e-03,2.228341287301055019e-04,1.929281278910927044e-01,4.505578737453749642e-04,9.542063867810864769e-03,8.876442782118372900e-04,1.974032099909701563e-02,9.387907615275556438e-04,1.944304207186707024e-03,7.537552562925499411e-02,1.390395516512690256e-02,6.926446056931751579e-04,5.404546324470967805e-02
2.417674030846185887e-02,1.573427582602182628e-02,3.080422128990361053e+00,1.380826683335066862e-01,1.855209759897027966e-01,1.735927496575713214e-01,2.765162488978034974e-03,6.666666666666667095e-03,-2.561315868728675582e+01,2.045910526338691859e+00,7.125003058476611084e-01,7.871408329955447147e-01,3.415619264561416402e-01,5.149416986047714584e-01,2.985781767744784543e-01,3.057662256882614504e-01,7.119483062239271298e-01,3.968011013068159509e-01,4.455071359950513732e-01,1.368647372310197174e-01,-4.221826390348221159e-01,9.244934666608422115e-04,5.111667146887649473e-04,1.571778080526843591e-01,6.162645317972670778e-04,1.141050988168153084e-02,7.194276167171210785e-04,1.848029572854799005e-02,4.686872637070339863e-05,1.120092659430101719e-03,9.259926239575413942e-02,1.812944520913769772e-02,6.645275247700380139e-04,4.696018538644882584e-02
3.626511046269279004e-02,2.705772126079465309e-02,2.899514000329520780e+00,2.426574045857886330e-01,2.322249033193061474e-01,4.281051477204310118e-01,3.179686439543369728e-03,7.499999999999999722e-03,-2.548298173323269111e+01,2.504665163880103851e+00,8.087964409992683956e-01,7.978339775603247030e-01,2.206075877198949153e-01,5.415407435376871081e-01,3.059085205027851639e-01,3.060274283485988067e-01,5.037733843996982097e-01,4.561660374996078793e-01,1.995508529995801694e-01,-1.321978128496905346e-02,-3.158171043019111224e-01,6.173396689282938934e-04,1.985944057283205589e-04,1.861953683070864396e-01,7.818199626556504014e-04,1.592615770203310854e-02,4.774334780414333504e-04,4.356553798117748788e-02,7.580768471830378577e-05,4.928835891533416219e-04,5.030867827666454795e-02,2.028834035781465484e-02,3.736641975890476141e-04,5.104606933785535428e-02
1.058774489370571115e-01,1.289885798934610750e-01,3.140956756105007575e+00,2.340210167755620019e-01,2.253971850272629418e-01,5.602875557842678100e-01,6.628595792498461967e-03,1.833333333333333343e-02,-2.303559772134613226e+01,2.076908512771886262e+00,7.466194619044268510e-01,3.586545601460723875e-01,3.558063777550480311e-01,5.764545874759668953e-01,-1.791090119150199056e-01,-7.152845497265522545e-02,2.101617578786172669e-01,2.465683293338362947e-01,2.544923023545919150e-01,2.002888382323315675e-01,1.683386726030112190e-01,8.790565735041197580e-04,2.084878591935487033e-04,7.625725426196418300e-02,1.512852581594914883e-03,5.666978596041950637e-03,4.298768666857985836e-04,2.132106332587934694e-01,1.991470341811779306e-04,1.654088512195937529e-03,3.019280417472556578e-03,7.444583551422781498e-02,3.400895611058454512e-04,6.121522750593478418e-02
1.083784910379324701e-01,5.113092689324492263e-02,2.098932303549992273e+00,1.666037587354308735e-01,2.291492258607899235e-01,2.451034532990672421e-01,5.510686313804090235e-03,6.666666666666667095e-03,-2.527037560842754615e+01,2.758579584051744416e+00,8.867293002466486440e-01,5.389942996827589150e-01,2.063130033239497785e-01,4.886857114865101881e-01,9.284525551823617773e-02,2.226845191170352678e-01,2.907828115901932575e-01,5.545695679526509991e-01,2.434348245370749064e-01,3.030008223658990918e-01,-7.823177135905860780e-02,3.768115366685505902e-04,2.154659604045626518e-04,1.276347841237077119e-01,8.844622211518451309e-04,7.925236473740238444e-03,4.788266453836236719e-04,1.525084101278275373e-01,3.820427413468626001e-05,1.062825049533199038e-03,1.247047239365261725e-02,7.918445853403481560e-02,2.324269846907241015e-04,5.308441780725945552e-02
3.293038766152563829e-02,4.168901038302434692e-02,2.831533217690357151e+00,1.449468345520867341e-01,2.153862834646765312e-01,1.616333540986664430e-01,9.529498914789442943e-03,6.666666666666667095e-03,-2.505305136321440784e+01,2.593283101093779575e+00,9.734660640665467879e-01,5.389203027708835414e-01,3.258035731910964294e-01,6.330191505048904377e-01,2.427908221230047903e-01,9.987710893179804761e-02,-1.672716942608318824e-01,1.710699962469317548e-01,4.602014927899491376e-02,3.726773075699265081e-01,-3.082945495236781921e-02,1.293730387712935205e-03,1.219619909991590293e-04,2.337719374870266265e-01,8.282097336842183036e-04,9.304353092167726158e-03,9.000686328464928363e-04,3.694935560505235167e-02,2.820773397662557761e-05,1.782132141360795322e-03,3.264987171364595875e-02,3.811703435547341562e-02,1.810285374529093413e-04,6.329126187694858463e-02
