1.451905626134301214e-02,1.950590727387139373e-02,3.058916655457048162e+00,8.380241502080081062e-02,1.472239664414748683e-01,1.090991959995862570e-01,0.000000000000000000e+00,1.088929219600725910e-02,-2.516574360780271746e+01,2.322269609977180238e+00,1.298563881711739976e+00,6.809114092029008303e-01,3.218183445376043839e-01,4.285803235855185633e-01,-8.849411204698023892e-02,-1.085112829977532591e-02,-9.166003238955808263e-02,1.795648774869117170e-01,6.954440806346240400e-02,-1.717489304754221402e-01,3.383908625309694357e-02,1.900813041228935005e-02,8.050089901915498088e-04,2.233336472713495502e-01,4.748359029586363481e-03,1.330222938092662059e-02,8.598500453143701622e-03,5.668936051227923406e-02,1.702712925142483072e-04,2.756435452710931464e-04,8.706885108762555531e-03,7.022240433139955232e-03,5.564481614281933724e-04,6.057780722302699705e-02
7.168784029038112460e-02,1.812091336370291045e-02,3.144883423009273926e+00,1.892664230460033292e-01,2.037447521582806120e-01,4.825296354706322677e-01,6.524875134959650519e-03,3.448275862068965469e-02,-2.444388252335987133e+01,1.746195105154753069e+00,9.905363635989450355e-01,5.046187713686565157e-01,1.063132797206415986e-01,1.005638661157993718e+00,2.597785349120509957e-01,-2.002625420708385728e-01,-1.711997078917316395e-01,-2.906019175895578968e-02,-1.095069029838054847e-01,-1.683037151838819804e-03,1.531560205012892362e-01,1.128617160091279284e-02,5.152608236762869220e-04,2.126994412765578213e-01,5.055283033498527562e-03,5.022314710740097797e-03,1.780715136336610393e-03,7.546478628101721542e-02,5.525448656315767003e-04,1.386834625035484507e-03,9.526079460021997722e-03,8.408874810134739017e-03,5.250150627261495652e-04,5.921981997088201360e-02
1.206896551724137984e-01,1.728517080219905272e-02,3.045900255506778898e+00,2.224612657242892033e-01,2.170511414548191853e-01,7.663677698032268504e-01,1.163544517371673578e-03,1.125226860254083527e-01,-2.439934339340262781e+01,1.594598140000555553e+00,7.014110477959633050e-01,3.878145671827400442e-01,1.683422734883126548e-01,7.340691530026649536e-01,2.682272680086703054e-01,-6.486572112250081623e-02,-6.000224044338128837e-03,2.798402673892035342e-01,3.393642848346922758e-02,7.163429066115634125e-02,8.932526563590335866e-02,5.672997937282995944e-03,8.666489859751279595e-04,2.076785762748065423e-01,1.604846813458763724e-03,7.360352474222847316e-03,2.076091598727866725e-03,7.172834059950530805e-02,1.616506113234531211e-04,1.029512970714547594e-03,1.277347353725220326e-02,7.000868810302442700e-03,1.032792997433967493e-03,5.781026411857502489e-02
6.715063520871143721e-02,1.551587887357630535e-02,3.149654925411968343e+00,1.784151488073688618e-01,1.965095964541627160e-01,4.939619834196766757e-01,1.311011784251355644e-03,3.539019963702359078e-02,-2.487908012639216437e+01,1.628099054943998203e+00,6.682951099504663706e-01,6.859200943649373938e-01,6.991031830633541722e-01,5.401114549255986441e-01,-9.505182817131679895e-02,6.721600011462153246e-02,1.419674813895187293e-01,2.958766285349239133e-01,-3.592730685804949170e-02,2.051294506653332083e-03,1.031833792508046049e-01,1.967595746612416790e-03,4.536997401082025418e-04,2.101961350047601984e-01,1.148277532025271776e-03,4.549482022179477531e-03,1.751292765469503318e-03,9.610490658622063143e-02,1.270922924725450252e-04,7.997683711300071149e-04,1.723058609489292251e-02,1.338750111424847310e-02,5.765081081320380359e-04,6.042615542955041136e-02
5.626134301270417637e-02,2.793707476700838660e-02,3.258874290819556485e+00,1.323759585404210848e-01,1.616312343679650043e-01,4.219526524060043249e-01,4.020609939075015307e-03,5.172413793103448204e-02,-2.267336683476603199e+01,2.060187160066000889e+00,1.083746440728803745e-01,-5.815863545209989244e-03,2.511792979436236473e-01,2.674510808011760221e-01,4.937895520340197519e-01,2.818545514760958381e-01,-3.435321389707450823e-01,-1.078517905836083590e-01,2.124826830546536760e-01,7.202250946727081771e-02,1.000121199234672159e-01,8.556524441402448694e-03,1.597218926201253355e-03,1.265505879083619056e-01,6.062068246607090101e-03,3.759718746021904062e-02,9.101213446642861943e-03,5.221587641309651667e-02,9.206711326297313839e-04,2.652792730361053491e-03,4.739427833683398407e-03,1.705286188268852546e-02,6.437338211949222410e-04,3.500059897179311208e-02
8.076225045372051325e-02,1.939734761795212578e-02,3.117666558176500846e+00,1.834314775476079962e-01,2.014786306995731691e-01,5.668439757635115317e-01,2.205495810805859543e-03,6.533575317604355115e-02,-2.370875504067751294e+01,1.955884738339564111e+00,7.511403899076847246e-01,3.202886654786722964e-01,4.042582552812872682e-02,2.151861687697015080e-01,3.447836106100588081e-03,5.911479492909325062e-01,1.894475006995870181e-01,1.199224002360684549e-01,1.292682757724429310e-01,2.019084166664220359e-01,-6.500449848048128754e-02,8.108539597815819094e-03,2.317320316220401310e-03,1.777095528171660221e-01,1.866693000525647666e-03,7.533959416472374611e-03,2.541435397611161752e-03,8.238908893110247211e-02,1.764608184036233277e-04,8.651232294402289458e-04,1.538475787779138015e-02,1.465507124801176952e-02,3.894453246404999680e-03,5.047804941271874513e-02
5.671506352087114095e-02,1.944927331079737351e-02,3.117785782421664820e+00,1.979479255986682229e-01,2.102963639677549179e-01,4.903288626649902615e-01,1.652533623697138940e-03,3.539019963702359078e-02,-2.494225040235624391e+01,1.376323451964224232e+00,1.188043073944845318e+00,9.321530403374290730e-01,2.708223841892888339e-01,8.419441840424162216e-01,1.474484697205734884e-01,4.098920004953449103e-02,7.679187379578326922e-02,1.331356204045855141e-01,5.571988491391875048e-03,-4.431645774569208801e-02,1.963210960598387941e-02,1.182673245011776723e-02,6.939156898469283057e-04,1.850186849396712185e-01,4.144606849639334914e-03,1.891943192617912342e-02,1.504415358464282395e-03,1.188544227243677059e-01,3.391774609341860242e-04,1.282578186189513552e-04,7.094736440039473534e-04,6.256046767613812273e-03,1.002370800995223315e-03,5.682105278413970145e-02
9.664246823956443300e-02,1.675602576187232295e-02,3.147321559431605298e+00,2.028420363034724450e-01,1.922796436848390189e-01,8.373527308032766570e-01,1.682556400741732532e-03,1.560798548094373961e-01,-2.431824123343291078e+01,1.296337132482023424e+00,1.128241834841463120e+00,8.330431207719315445e-01,1.033260181241456160e-01,4.668115611439443979e-01,3.845867670722299403e-01,9.431225427703647524e-02,2.011170903234603125e-01,5.178852713704110849e-02,-1.553472062452516400e-01,-2.070674671539221579e-02,6.771980186653996092e-02,2.072349421777142098e-02,1.810664853263617554e-03,1.089956978712870034e-01,6.343020685410653142e-03,1.750302131450500939e-02,2.536210005822859236e-03,1.210311973208561820e-01,4.723715580365806703e-04,3.523236938859848925e-04,4.113764230025997171e-03,1.069809223878021021e-02,5.504126108060162408e-04,4.101616486500601205e-02
6.079854809437386376e-02,2.708082777808351604e-02,2.794845157392025214e+00,1.848423907204654049e-01,2.122503710100937524e-01,4.516609934406443094e-01,3.336638170006629711e-03,5.353901996370236116e-02,-2.378132501435592161e+01,2.069903639782158411e+00,6.740904542541801270e-01,6.014569380604691817e-01,-7.396098431635297898e-02,1.250588352158448491e-01,6.385938339806236375e-01,-8.061279956937388025e-02,3.204038038203388394e-01,3.649979064100326021e-01,2.368892764641302232e-02,-3.032832231551380736e-02,-2.468438802642164143e-01,2.564040016320452350e-02,1.334860338330870911e-03,5.198050409287589130e-02,2.247354113671638527e-03,1.291832386229432514e-02,6.347516155392857965e-04,1.378783378594896913e-01,4.062990020316219891e-04,5.597401346800291505e-04,2.877321135004244634e-02,5.686196810553365011e-02,1.704293834705754122e-03,3.875669712622422519e-02
4.809437386569873074e-02,5.233587443372021003e-02,3.225184710129130217e+00,1.508324222748698984e-01,1.786090459928545704e-01,2.623950915586159005e-01,4.472638778189963991e-03,1.814882032667876691e-02,-2.377881929346327183e+01,1.963452611305743778e+00,1.246423562045239519e+00,6.575713097116778760e-01,-1.920049515557579189e-01,7.273358267148012368e-01,2.582787085782275310e-02,-3.201567712778035091e-01,3.783160492378337958e-01,-3.772434822626231921e-02,1.167918094953342006e-01,7.817447617776712709e-02,-4.342973582003875621e-01,3.330428074676609201e-02,1.851814465761033007e-04,7.249429310477484290e-02,2.497111430371783125e-03,1.253277538460968732e-02,8.346198004068417029e-04,2.440672757169042584e-01,2.282704057179271446e-04,8.211650395141739450e-04,9.379055821797824960e-03,1.052903688008046887e-02,5.472179640708067089e-03,6.677017098872822798e-02
