2.167569820758649332e-02,4.320159929180169070e-04,3.210006494083181838e+00,6.587986828824296537e-02,1.208818722344988383e-01,4.911311281740901591e-02,0.000000000000000000e+00,3.333333333333333287e-02,-2.900846247203934425e+01,3.038217630313263751e+00,-2.609191286144931232e-01,5.864364713759366854e-01,6.131080703006997618e-02,-2.512403289927240269e-01,-1.381145764158493439e-01,1.700363283350040389e-01,2.479878164191191559e-01,-2.226005792460488686e-01,-3.236183622738892374e-01,-3.205935558227142601e-01,1.870425344056151351e-01,1.364190350677283760e-02,2.563752965063132230e-02,3.478055468587709642e-02,2.342354505132285009e-03,9.250046292466268527e-02,1.604350291465979437e-03,5.762619547132816558e-03,3.087762151862653934e-03,4.528972346880905976e-03,2.997419619842495511e-02,4.254778561420501787e-02,4.103578583780085123e-03,2.541453368356282397e-02
2.084201750729470712e-02,3.609648957819128071e-04,3.227346867194254010e+00,5.483359206218410553e-02,1.061492756001280735e-01,3.321924600002783973e-02,1.256074094175209984e-03,3.250000000000000111e-02,-2.925475540700023558e+01,2.997587309452322213e+00,-2.859658176879202873e-01,6.551943482685076425e-01,-2.606154746103716072e-02,-1.911202924201076681e-01,-1.486986286324536444e-01,8.193949218995275063e-02,1.596157838636877713e-01,-4.535548077533322342e-01,-3.633002026036182275e-01,-2.613598660248279137e-01,3.551805264625199632e-01,1.182849121437788351e-02,3.080926939669181505e-02,4.154767322165577731e-02,1.508705452632143297e-03,7.486591142473046634e-02,5.901701330419719012e-03,1.177755150529857971e-02,1.169032499198508455e-03,9.320993315808642765e-03,2.470015286673644256e-02,4.214440858066284545e-02,5.767190867354020367e-03,2.123718268640904447e-02
3.334722801167153139e-02,2.993548126506646910e-04,3.255881455664749069e+00,1.063483530313366343e-01,1.481215005515026939e-01,2.033187967380095107e-01,3.823421289803008005e-03,5.249999999999999806e-02,-2.872208976241651612e+01,1.993126052951530003e+00,1.564002627507743159e-01,4.678226465206350992e-01,4.396066928094099352e-02,2.128251495658236569e-01,-1.866434684540737021e-01,8.922121010207280378e-02,7.835911456540586850e-02,-2.013528607452649277e-01,-1.487149823894645395e-01,-5.765734915466413923e-01,4.360239228873156736e-01,3.709828517893739262e-03,2.917104711672731387e-02,3.178526784349110235e-02,2.870191771479482963e-03,7.598309884024828653e-02,1.592666209050379398e-03,6.153574837186415875e-03,2.912596811309974866e-03,6.161992441398050739e-03,2.467878230677519533e-02,5.135622339710417539e-02,3.392391992981603870e-03,2.275017058341578455e-02
8.003334722801166978e-02,3.521200495987234728e-03,2.861730908518459682e+00,1.427213614082520066e-01,1.669430407376583103e-01,4.047918164388916162e-01,8.626503193594694738e-03,8.000000000000000167e-02,-2.535399908287645587e+01,1.252512021208633364e+00,-2.036110736787101472e-01,-4.680224700069675614e-01,-3.358653146212759455e-01,7.442961970836241559e-01,5.281614725036962166e-02,3.935619465333616007e-02,-1.875485013930019984e-01,-8.558801220112259855e-01,-5.791005111901894598e-01,-4.556125204194952372e-01,2.717779606041400772e-02,3.841667337498961936e-03,5.594812815229771932e-03,8.102887407834372113e-02,6.493619782010452701e-02,1.711103881855269293e-02,5.327831126486146096e-03,2.433183295954688061e-03,6.736096380791340528e-04,6.487479256695987805e-04,4.832571011983670048e-03,4.559095204996373163e-03,1.659915229000118652e-03,2.599768426965149565e-02
2.167569820758649332e-02,4.117958320103203181e-03,3.293457965660365083e+00,1.272510173975222314e-01,1.381877934893635251e-01,3.225851483726745461e-01,1.294129730313234826e-02,7.583333333333333592e-02,-2.633868368139677685e+01,7.811089839291139869e-01,-2.278458379397712286e-01,-3.271883534494310908e-01,-5.972086771393839838e-02,8.944133281027399907e-01,-6.490579296189456782e-02,2.563302863482025962e-01,-2.260586607181286345e-01,-8.018143364475057711e-01,-3.375225626163618764e-01,-1.560048134711765344e-01,2.049564393095203163e-01,2.204752960203531197e-03,8.774404931775566831e-04,2.026794149891145667e-03,6.835797298150479359e-03,1.226046097513839271e-02,6.068171075376186220e-04,8.611538600763401444e-04,3.932890332976123429e-04,8.938325592688436960e-04,2.709546556501946264e-03,1.360684110128473727e-02,9.515239551103113870e-04,4.464964001928408040e-03
2.667778240933722442e-02,3.263859266998550036e-03,3.316986429009666004e+00,1.253662044444532053e-01,1.571256468828300112e-01,3.335396599190627587e-01,4.161363429903173344e-03,7.666666666666666075e-02,-2.652670252765064518e+01,1.214513077207467040e+00,-4.454024069557938614e-01,-1.220609326151237628e+00,-1.205277461189876026e-01,6.124014452524266794e-01,1.347345286385601693e-01,2.847489146678151006e-01,-4.944193395982137140e-01,-5.955568492002502046e-01,-1.809800866390131879e-01,-1.237512603750187679e-01,1.974343703659676708e-01,1.237775711768435843e-03,1.547763854252026281e-03,3.467859805431090531e-03,1.111329806591899311e-02,3.598997407826792783e-02,3.740617501805615624e-03,1.817061054549159917e-03,1.513252723351908189e-03,8.791329658601892711e-04,1.658062344910115954e-03,9.936988652216522874e-03,3.752289968353548404e-04,9.614518988705699626e-03
3.042934556065026927e-02,3.232857873274831359e-03,3.310336482430372040e+00,1.438184376903317019e-01,1.897622918728670838e-01,2.930839485259764121e-01,2.126575824672564518e-03,3.250000000000000111e-02,-2.721898950323795674e+01,1.314045289582664422e+00,2.452804443124738040e-02,-1.021040071111499303e+00,-4.950803448116159605e-02,5.960633457791946199e-01,3.360123081051030747e-01,3.987877645195539444e-01,-4.888083139382924935e-01,-7.122906395595614004e-01,-3.237883592295554003e-01,-1.837877065839129409e-01,1.709301334979979881e-01,6.574759625870285618e-04,4.148927396465066243e-04,1.935863450762873549e-03,8.527855589089106472e-03,2.604569420573368127e-02,1.763571243505390783e-03,1.161904515409883671e-03,4.295407973775140710e-04,4.379886040511870486e-04,1.435059785738357655e-03,9.356557829290798947e-03,6.138143466160704423e-04,7.177083954699624811e-03
3.001250521050437617e-02,2.931873769196718243e-03,3.318979946034550821e+00,1.337874338181898048e-01,1.610083145680906436e-01,2.604414427233237017e-01,2.614708782001382362e-03,3.250000000000000111e-02,-2.784390894459759380e+01,8.689514071062912626e-01,3.835615446557057440e-01,-7.188759427135864577e-01,-1.961166961560658062e-01,3.124932649035320198e-01,2.345673442303957967e-01,5.383444271855793994e-01,-2.223513000266776063e-01,-5.930434425642872043e-01,-5.469833388861469192e-01,-1.567281798545856475e-01,4.506367185645472895e-01,4.328679439805111374e-04,1.160306845703462392e-03,1.349298792989284124e-03,2.819094645645405049e-03,9.371097507054879094e-03,3.104785262349225991e-04,6.962394176684502537e-04,1.964586705662148280e-04,2.789186139008651083e-04,8.108245397436925853e-04,8.222627862871931606e-03,6.976510835434779952e-04,3.037684280513458512e-03
2.834514380992080029e-02,2.949669870577505300e-03,3.158520228943589636e+00,9.952958347608155398e-02,1.188752588495004953e-01,2.284326262641244165e-01,3.763197021562324652e-03,2.416666666666666616e-02,-2.702624238268602852e+01,1.388519253676079535e+00,2.189682082651942235e-03,-1.107630188894600742e+00,-3.322355248671781114e-01,4.735568919455997450e-01,4.006950288436346153e-01,6.485742099132930649e-01,-2.624531137164968775e-01,-3.847275103356541659e-01,-4.484650321849374399e-01,-1.388618737548203974e-01,2.798227059967238195e-01,7.899640972036268624e-04,3.366718028156176924e-03,5.230582380045162988e-03,1.787929993927959982e-02,1.223820730656484564e-02,1.421466210060923436e-03,9.935807320720420766e-04,3.958043038446407255e-04,4.504692672196131901e-04,2.015322640716315887e-03,3.604724810527162437e-03,5.346350272041258808e-04,5.244304952759502349e-03
4.001667361400583489e-02,1.465057477283970020e-04,2.986889447616188686e+00,1.287848338295042860e-01,1.755701976784448948e-01,5.144730599634511625e-01,1.565150540140934979e-02,9.750000000000000333e-02,-2.973842567546592619e+01,1.791316910627498649e+00,4.859705794209247531e-01,-8.415442017601220126e-01,9.011756225016660793e-02,3.120281868259602506e-02,1.574492298390395006e-01,7.983817418145834344e-01,-1.572312202647163648e-01,-2.683340537915435142e-01,-4.924909548880009313e-01,-2.526168895478577148e-01,7.220529813869657702e-04,2.793106936064231396e-03,2.138937033956415934e-02,7.785743430636245244e-02,1.910517887568821682e-02,1.735954029871746365e-02,2.258757603126649010e-03,5.980699530253964780e-03,1.343757316471270741e-03,2.692442769870444490e-03,1.308691034597575173e-02,2.462976466947618473e-02,3.721644595167449259e-03,2.032264257307168920e-02
