1.754897874114214329e-01,2.525370542940287653e-03,3.154251889597109226e+00,2.820489743276993755e-01,2.074276026128213657e-01,1.832590063490751930e+00,0.000000000000000000e+00,4.525000000000000133e-01,-2.638259227119614891e+01,9.980614783173844540e-01,1.623122980477604005e-01,-2.542862441737027135e-01,-3.241343160840521875e-01,-3.755886535443370838e-02,3.214731854126078869e-01,-2.471101095035548867e-01,-1.966722323049379939e-01,-2.911393349294715271e-01,-7.693180891891387985e-02,6.645096254976583516e-01,3.704457963809300036e-01,1.274113984071147598e-03,4.331829376553078363e-03,4.036871929131894722e-03,3.048655903065876360e-03,5.013307930664362248e-03,1.419677408174990947e-02,7.552393371348736784e-02,9.118874315406517430e-04,1.413496298417031300e-03,3.715758747480833735e-03,1.919198288616152590e-02,3.676833005891558303e-04,2.018035856047854099e-02
1.108795331388078426e-01,1.280535179118220436e-03,3.092571618671692057e+00,2.261100654479106797e-01,2.048559940805698421e-01,8.380193037729724015e-01,3.732809095803984664e-03,1.316666666666666541e-01,-2.759989717474214999e+01,1.786745314977802535e+00,3.260393983136635754e-01,-4.093792482264655974e-01,-4.414306317744720043e-01,-2.530135090359313388e-01,-1.861369252794510543e-01,-7.975828038944191012e-02,-6.791050642036452478e-01,-7.252775476673372079e-01,3.547450189451503144e-01,6.632092210968723034e-01,3.986602867457104127e-01,6.420587931421350156e-04,4.774367327122602291e-03,3.462751883378097691e-03,5.580885967453439248e-03,7.477097659568898713e-02,8.195782548985507121e-02,2.072601570985833225e-02,1.396073836870562277e-03,1.178488554832354471e-02,7.380900864199442827e-04,5.111079128828036923e-03,2.291580414303332077e-04,2.777144482973002357e-02
1.488120050020841911e-01,5.801088323109764022e-02,2.270302974434081911e+00,2.418606307364185859e-01,2.057142275879267068e-01,9.133490372460237872e-01,7.805152007559044633e-03,2.766666666666666718e-01,-2.299640856122886134e+01,2.083691092984955695e+00,1.068749127649535779e+00,4.766894388914463820e-01,4.784828619812576123e-01,5.403520578522844620e-01,5.640234569651169094e-01,7.863867141341236711e-02,-1.566958755604531128e-01,-1.095309073317545373e-01,-2.497206120221273917e-01,-1.754091203422661061e-01,-2.587675356201089016e-01,4.733628760567198772e-03,1.886487896974900231e-03,2.074235175605438145e-02,3.117105274445323895e-03,2.841086925596343973e-02,2.646168123994381994e-03,6.838679590733361124e-02,6.162381205170512719e-04,3.878755892890859889e-04,6.522439801390891856e-02,2.261948556291495244e-02,2.677677061967112700e-04,2.367337876659740548e-02
1.583993330554397672e-01,3.631388519616985527e-02,3.057780711697839049e+00,2.563975609653105225e-01,2.096487481385957974e-01,1.224882129833536615e+00,3.067630515462466557e-03,3.533333333333333326e-01,-2.348167202549554133e+01,1.781121208159430980e+00,1.424076382335453639e+00,2.797558526049444549e-01,3.410536682551930099e-01,2.963939019459580493e-01,3.691001412375713442e-01,2.163976236214159576e-01,1.611957033483442936e-01,6.443245202632927326e-02,-2.787446987819238164e-01,-2.216968969260479649e-01,1.783095741943422352e-01,7.892760042048037328e-03,1.204738582823779158e-03,7.128264626667890624e-02,2.029871613932998989e-03,1.806244444566934906e-02,1.019196347360242991e-03,6.867375986046091174e-02,8.750645697027621206e-04,9.641853806613077038e-04,6.895324977972704973e-03,7.203313554043248856e-02,1.207117061417022465e-03,2.906033633809509270e-02
3.126302626094205894e-02,6.226677209863884510e-02,2.960069911100354556e+00,2.030984478606810140e-01,2.319945336549874004e-01,1.531415761793417929e-01,1.857813000784865054e-02,3.333333333333333547e-03,-2.574770476641585404e+01,2.573545677954425681e+00,6.344557182318751876e-01,7.668075515997357927e-01,2.660746032965477514e-01,3.723607996959976130e-01,-1.218500487086305629e-02,-2.984813352442452009e-02,1.592576565722479409e-01,-8.818591503022317479e-02,1.565964521196350212e-01,2.651058073407079330e-01,1.420977611809212116e-01,1.947195112736591419e-03,1.587670027503919345e-04,1.291936193108814968e-01,7.665451440428033879e-04,3.164839030019212830e-03,1.627680966072395530e-03,8.782168228122116949e-02,6.312765456835507866e-05,2.496662189656345286e-04,5.369676252710754326e-04,1.686259931445138194e-01,8.206777206726035602e-05,5.766557274517841031e-02
5.502292621925802124e-02,3.543935011538080354e-02,2.780827868224470034e+00,2.249368992033246029e-01,2.165625981303781200e-01,2.205135589534395757e-01,5.318603944006216819e-03,3.333333333333333547e-03,-2.789411426543476935e+01,2.619365185653293349e+00,9.090528158595252428e-01,6.457283675804263989e-01,9.663620131888731035e-02,3.889871186403908582e-02,1.630822706372382636e-01,6.357924809289232648e-01,2.261030609662396385e-01,1.568961492590388307e-01,4.033650570089472587e-01,3.780049787633505964e-01,1.364824560946287235e-01,3.731529249987229841e-04,2.189567629693062189e-04,2.559717625964974541e-01,2.138571092167546408e-04,6.085883809928055227e-04,1.621863295149829896e-04,1.486156672190274385e-02,3.877599371301385979e-05,1.807311203196143264e-04,1.048821277981924147e-04,1.387843615626389859e-01,5.034119180078431861e-05,7.685940686503808794e-02
3.418090871196331759e-02,1.466468025548569101e-02,2.955301290666696890e+00,1.754399791526756180e-01,2.225663726013060451e-01,1.304315242045885614e-01,4.822975527285749096e-03,3.333333333333333547e-03,-2.671169601564574236e+01,1.872803806148276573e+00,2.702927584662854210e-01,1.731960701867798491e-01,4.754595915462211941e-01,3.462895391271987311e-01,1.606928571994558907e-01,6.922211484791277458e-01,1.819475091983596415e-01,-3.269060270104246491e-01,-6.912020014841945004e-02,1.474687669616413510e-01,5.739086338976091550e-01,1.493400474992893955e-03,1.022688633187623079e-04,1.629725747764736721e-01,9.115520882329775001e-04,1.586159919871469107e-03,4.925850134630716144e-04,5.863836557499513963e-02,4.409473402015167564e-05,1.663285279427126426e-04,4.573200872075390338e-04,1.582374473861311581e-01,6.818187453231194079e-05,5.963826328385959247e-02
3.167986661108795204e-02,6.173126473857148966e-03,3.268737735845235193e+00,1.512217362169623047e-01,1.857726860730213869e-01,2.069912963403872097e-01,9.875173609873706335e-03,2.166666666666666741e-02,-2.634077108918040011e+01,1.643342476529487284e+00,1.768110528823519656e-01,2.435636314194526419e-01,4.610786802408806118e-01,2.420332985142249760e-01,-5.161988502171499515e-02,4.724995172338994354e-01,1.402089259351992911e-01,-4.770792119312721735e-01,-1.694443253102152769e-01,-1.375716138276666389e-01,1.899934678789534370e-01,4.655587151360491074e-03,4.767943873553245763e-04,2.009911104894494122e-02,2.526520357315536515e-03,1.033695264365642498e-03,5.280428896730010114e-04,1.157975169660745672e-02,1.149549307796133749e-04,1.144210088553611815e-03,4.961636878134234986e-04,2.588565515495855340e-01,9.538406958576772137e-04,7.068304987159014507e-02
2.751146310962901062e-02,4.340055199915882241e-03,3.257167595063977572e+00,1.396908205474036990e-01,1.843316235537481307e-01,1.415307374494013393e-01,3.144473639290803948e-03,3.250000000000000111e-02,-2.682831136702087349e+01,1.962935347796825658e+00,-1.272650632789538439e-01,4.899611598934859313e-01,5.435197285975836845e-01,7.178157096073277399e-02,-1.644191277953001851e-01,6.930859786173914072e-01,5.284520816204194560e-01,-6.943351372591282100e-01,-4.097666111212622253e-01,-3.251533395180309371e-01,1.884830060224952086e-01,4.246906838960567976e-02,2.143745353287730086e-03,1.797913427714295867e-02,3.889764390029691685e-03,2.965454780998324786e-03,1.072680244857418747e-03,4.898887082660471556e-03,3.493952838573641527e-05,1.327373722561979940e-04,8.981994515485100875e-04,2.197628766304349224e-01,2.339367826882729571e-03,5.989786558364917218e-02
5.835764902042517993e-02,3.234545293066592823e-03,3.231900426000033910e+00,1.508084642967157940e-01,1.861351777987715339e-01,2.334251519567879518e-01,5.584690529671514775e-03,3.583333333333333509e-02,-2.654669565938674936e+01,1.695535208359288726e+00,3.706415901377987238e-02,5.517143858122354194e-01,2.098798317807069047e-01,1.900810659973085903e-01,-2.288028234101092961e-01,2.727489180819893111e-01,5.560138575992774612e-01,-5.920861622025280768e-01,-4.154452016268380676e-01,-1.668666234009948124e-01,1.237431635044276140e-01,3.286999069048225555e-03,2.535354640038564762e-03,1.086710447686235759e-01,1.907340931142057546e-03,3.608780973648005770e-03,7.421946579759413666e-04,3.789323380640565331e-03,3.259044620675288404e-04,1.205748690672745968e-03,2.092422961564882871e-03,1.542355291486351698e-01,1.206427846287971275e-03,4.911843174366486986e-02
6.711129637348894894e-02,1.630377459765684203e-03,3.268373146163545240e+00,1.724468284112310179e-01,1.989830666968714912e-01,4.752185311456290084e-01,5.846504324111685170e-03,7.499999999999999722e-02,-2.687746043615063130e+01,1.126451210821084459e+00,-2.382184780202409591e-01,3.380576727369958845e-01,2.044591138272928155e-01,2.825437673058016075e-01,-2.323622355508772330e-01,3.065390778443132791e-01,3.305260964347077057e-01,-7.415743970008750185e-01,2.387538521468844308e-02,2.742459112167151547e-01,2.720524480175593451e-01,1.821988136824639545e-02,2.180306710809280270e-03,2.402219777676697053e-03,4.400313894363809021e-03,7.490100544953572255e-03,3.862332388621897254e-03,5.191321406544345540e-03,2.043668582405775249e-04,2.777538666705393552e-03,9.438561706319144925e-04,1.741489841182371212e-01,4.661422447274781583e-03,4.703149016246865877e-02
4.877032096706961084e-02,2.477037274667346235e-03,3.276445191221367459e+00,1.623451491991414197e-01,1.830954019532682608e-01,3.341147002073793226e-01,7.148611098638697064e-03,4.666666666666666879e-02,-2.710418073618094681e+01,1.539423717972512984e+00,1.008003410051896837e-01,8.327530594115192253e-01,7.411325006052103814e-02,1.173709390401606045e-01,-5.586844481393440226e-02,5.872223769025282369e-02,5.143911627854848012e-01,-9.650633046999753661e-01,-4.353101391483115701e-01,-2.368483864092774394e-01,-4.466645027259431855e-02,4.591240130757617312e-03,3.523139578388474486e-03,1.788688150668488464e-01,8.486372286032115367e-03,2.880148600134214368e-03,1.306338008515607477e-03,2.452671079201573269e-03,3.776066790805899945e-04,5.927579088007399206e-04,7.029248182770313734e-04,6.956353496717371243e-02,2.675696586622246416e-03,5.050894008978766558e-02
9.837432263443100788e-02,1.579399751006505242e-03,3.244957566907158864e+00,1.978277808613277122e-01,2.009286740248179548e-01,8.408320644398491472e-01,7.694387157874346857e-03,1.466666666666666674e-01,-2.633969390690583978e+01,1.513578621048603523e+00,-3.047484815393119995e-01,1.863695309420689006e-01,-1.426613613368872546e-01,3.375320094810301264e-01,1.163181294434374596e-01,-2.518133930234003892e-01,-6.659483496944321179e-02,-5.675099285955741424e-01,-1.825705624760651791e-01,-8.573775750754528135e-02,2.712159764230330783e-01,2.518817748155654200e-03,1.414546375522661610e-03,9.268318258436512858e-03,2.103643162159054419e-02,5.297426239745228749e-02,4.441194436289477507e-03,9.397785745897311444e-03,1.058559443574445553e-03,1.257750653975550550e-03,3.001079941665176203e-03,6.614922267555588264e-02,3.046641017387107919e-03,2.097464058610016419e-02
