5.671506352087114095e-02,7.765239829345123301e-02,3.268072414172891627e+00,1.631107110387557402e-01,1.767869528000077795e-01,5.113220359345999055e-01,0.000000000000000000e+00,7.350272232304899678e-02,-2.214156465990176059e+01,1.298386814569258307e+00,1.690160405962551071e-01,4.427666467349148371e-01,4.861512487995063858e-01,8.686480108590819427e-01,1.010984110894902616e-01,-1.411274210204333523e-01,7.363462547029961947e-01,1.242038293436519177e-02,-1.036852157838464433e-01,2.389731755730924723e-01,2.330975383194147932e-01,8.634247497416844969e-03,1.672394303447629065e-04,1.448814185581688840e-01,1.431614361795223661e-03,3.543634590339408367e-03,3.904843843916559754e-03,1.546821785475414185e-02,4.704984344897158467e-05,6.707355302194668509e-04,1.480540242205803181e-03,7.078847764117481012e-02,6.184159884084675964e-03,4.170678784133671768e-02
5.943738656987295615e-02,1.018704161750644682e-01,3.283824571858042329e+00,1.604167751054182967e-01,1.814157765084127016e-01,5.182621390864151634e-01,4.161456908238043810e-03,7.259528130671506763e-02,-2.135691231028577164e+01,1.704027099816399993e+00,4.352299136085019393e-01,3.794917999029602251e-01,3.443803150263579638e-01,3.483961649251173798e-01,1.605642737299911582e-02,2.856557610260998872e-02,3.315831893744851655e-01,-1.786897221476099751e-01,-4.276432833711383275e-01,-1.215677750561505316e-01,3.210406770942895310e-02,8.490761812870464831e-03,2.473121453693779594e-03,1.850377940948136624e-01,1.181495615859521307e-02,6.746865044291713853e-03,4.641471819122659770e-03,2.894763961385101152e-03,3.939931164210023757e-04,6.808540808253482016e-04,3.260257696013348430e-03,9.110989146987023141e-03,3.414614974965519186e-03,4.989959995349063648e-02
6.215970961887477136e-02,1.081469422848177903e-01,3.272350698241890399e+00,1.556719120435521020e-01,1.760169087908578789e-01,4.379128608888006591e-01,4.753807502125665350e-03,7.078039927404718157e-02,-2.181758862592070258e+01,1.514845924389633947e+00,8.137723397499743716e-02,5.306964280899757469e-01,7.384009716315591554e-01,5.881117777300891580e-01,2.959715472499420130e-01,3.103164592247775744e-01,7.485003594007243466e-01,-2.648392313401312127e-03,-2.462677758125691174e-01,2.122360845783922631e-02,1.170524171176737654e-01,1.906223979816014033e-02,3.607583435866606732e-04,1.520928198751389793e-01,5.341405680314763533e-04,7.852713030041567205e-03,5.008613187459752883e-03,8.644927101646625311e-03,2.006168941496044606e-04,2.280782015343679097e-04,5.172020849685927783e-03,7.342899037161146336e-02,9.794600052154742425e-04,4.362779413914640025e-02
6.488203266787659351e-02,6.749962903590513152e-02,3.267099577894599260e+00,1.572990681096298471e-01,1.807169084881019294e-01,4.599487300667882139e-01,1.684399263395207390e-03,7.168784029038112460e-02,-2.189661950779969501e+01,1.494318484462724417e+00,-3.695458090052081701e-01,3.526596525409787519e-01,4.964970473527631212e-01,3.144888256616442113e-01,-9.358161348672121294e-02,1.632045568781363420e-01,6.556420200394458275e-01,2.789231819189162409e-01,-5.685629311939107561e-02,-7.606547176414607536e-02,1.568085523270812132e-01,7.356825083805191949e-03,6.607579270623061430e-04,1.577287755473222863e-01,1.483888183378836685e-03,2.322990776023606957e-03,7.410443880977271233e-03,1.038764901695074343e-02,5.137302554794509653e-04,1.229700393075801312e-03,2.129238227389676844e-03,5.911775603032919102e-02,5.551649118720361313e-03,4.394939862420867149e-02
9.119782214156080258e-02,9.110164116874355789e-02,3.272633788775519914e+00,1.889670259969868926e-01,1.928005293658268116e-01,7.918659484186336694e-01,3.329125644115085974e-03,1.442831215970961922e-01,-2.122813642464472395e+01,1.457843585826460009e+00,4.606901110820543072e-02,5.468562364442399737e-01,6.082892327058666559e-01,3.126130589691512029e-01,1.915649773155320146e-02,9.382147660791564925e-02,4.823242215522686172e-01,3.805016272617621764e-01,-1.132670128363285206e-01,-1.525603720471744584e-01,8.525214269427215663e-02,1.275401981239803265e-02,4.332007271651761764e-04,7.067470412195034357e-02,1.998380600779705186e-03,2.283186330588695551e-02,3.183838160951940176e-03,2.017496781460700189e-02,6.205786183770042180e-04,2.064148510428610861e-03,2.029514092368608913e-03,4.499801942753420964e-02,5.479438271952754257e-03,2.090091571449180854e-02
6.533575317604355115e-02,1.166955574505955107e-01,3.285231003731132304e+00,1.626780478933047003e-01,1.708274873724954235e-01,5.040708318433143598e-01,3.155726269498028685e-03,7.078039927404718157e-02,-2.180138140565956917e+01,1.354405932857714268e+00,-1.474601666813207534e-01,2.929265543876690692e-01,6.726893805212326161e-01,4.092991474975271049e-01,2.101719123038877923e-01,1.195885656113254980e-01,7.593341376585801550e-01,2.981994178682358387e-01,-2.872723430305159642e-01,1.176197009854645092e-01,2.685043452190070679e-01,6.565513909373822156e-03,1.830812928407413794e-04,1.471703829169558886e-01,1.072685627012351850e-03,6.739916835003418281e-03,2.401550243586152676e-03,4.949046120409982680e-02,2.477987498999891934e-04,5.044855725734771756e-04,1.390765442577060257e-03,7.887898209915229775e-02,2.210408142312491296e-03,4.386467444818425293e-02
7.940108892921959871e-02,8.739123963104616921e-02,3.258032462407462138e+00,1.675108235817622526e-01,1.756265562128890845e-01,5.801799235734106386e-01,2.101357820952868063e-03,7.168784029038112460e-02,-2.210398593677996359e+01,1.210762966874034285e+00,-1.393621861390604254e-02,4.492936660352614409e-01,7.353497278421928796e-01,6.051934877876109509e-01,4.075456456797128535e-01,3.279230576220648063e-01,6.680750308357997769e-01,1.261482837143596825e-01,-3.514305032385361960e-01,1.797540605353765975e-01,3.738622038119854274e-02,8.617243697274002551e-03,2.192976377849645145e-04,1.458598885071192564e-01,1.367897522608357711e-03,2.731829388678024950e-03,1.857914359255255108e-03,1.290703522341494179e-02,3.108185051128296871e-04,2.464264706456717967e-04,7.717007502103000356e-03,5.323150224478100795e-02,1.212632719741979070e-03,4.059066916426436189e-02
7.259528130671506763e-02,9.256298606997677425e-02,3.184582576758350658e+00,1.588925008860636312e-01,1.774065991391887143e-01,5.417694232965770684e-01,1.967086859003157502e-03,7.168784029038112460e-02,-2.162238027248171335e+01,1.596629692311669846e+00,2.730130605852703063e-01,7.004070560582209559e-01,7.355418548195536976e-01,3.453658901418329985e-01,2.466439890927669409e-01,-7.556358231105961276e-02,4.256075990461367087e-01,-1.012130303895702327e-01,-4.268044305585224629e-01,1.716882184981219361e-01,3.288239898181030130e-01,3.835675579763851272e-03,7.078818380918640773e-04,1.438540961030209397e-01,5.789810924946511145e-03,2.738226574318959865e-03,5.623001729516910289e-03,2.197863752483737720e-02,1.376932237450868683e-04,1.432650068627191976e-03,1.370512225897570387e-02,5.792175785251149622e-02,3.220896046797885014e-03,3.994344088365050366e-02
5.353901996370236116e-02,1.107574668743653429e-01,3.220087565483233938e+00,1.408886185366985122e-01,1.627075602433843970e-01,4.019150701743318677e-01,2.672393420652357035e-03,6.987295825771325242e-02,-2.178291421450844112e+01,1.498692087586817934e+00,1.371906590548670479e-01,3.970735096016796417e-01,7.504708525908637684e-01,7.988378632407304725e-01,3.761843788193650617e-01,-3.244659674373823882e-02,7.214803185760566562e-01,3.647788104137076881e-01,-1.525173364158667055e-01,-1.068697711308415205e-01,4.130728653689409030e-02,3.669809542391891822e-03,8.327370615986764155e-04,1.133099663557470133e-01,9.945825714727843901e-04,2.042708915866979155e-02,6.523654194079810641e-03,5.956758453174292034e-02,2.102518618850689333e-04,5.525915499965897842e-04,2.386565304685787231e-03,6.610690363112188550e-02,2.282185814664538463e-03,3.518521651361373320e-02
6.805807622504536636e-02,6.401631938377955189e-02,3.277021985575808927e+00,1.455134751883143396e-01,1.549045269236909439e-01,5.326232972547138012e-01,3.265969667960408416e-03,7.168784029038112460e-02,-2.211498889879393559e+01,1.196466667503736314e+00,1.193262852890188408e-01,7.354297102836861999e-01,4.527487911104922103e-01,4.224256727089207852e-01,1.085082247618403273e-01,-1.466143406436424268e-01,6.130577328579905894e-01,4.380435488667860922e-01,-2.197656601730472170e-01,3.020305706840737021e-03,-3.898028993967657743e-03,3.823064003478262966e-03,7.671909587905408360e-04,9.868331467069725582e-02,1.108452094446345931e-03,3.632234868695313409e-03,4.339265257419578845e-03,1.546174763678861974e-02,4.476075992309027848e-04,8.887584051580565362e-04,1.200797619066631440e-02,8.183293598999165364e-02,5.560895647665469593e-03,3.233367180929705431e-02
