9.420591913297207687e-02,1.225985665431636104e-02,3.277651707178794283e+00,1.661235692833623045e-01,1.746030295914330621e-01,8.670174088984732297e-01,0.000000000000000000e+00,1.458333333333333426e-01,-2.381854638089086507e+01,6.904631084963908094e-01,4.112420740967999422e-02,7.457607615329703288e-01,9.937766769167047376e-02,5.156287623841111500e-01,3.944173307011274443e-01,-2.513486420567582758e-01,-3.211084457331659370e-01,1.942941549332398432e-01,1.747532705337765391e-01,4.910121903640456420e-01,3.405877013386105490e-01,5.076536974131828136e-04,9.826292105561431050e-04,2.340621395581116843e-02,1.293669681344144541e-02,8.543558973453858896e-03,1.376625701912812319e-02,4.756575457131983348e-02,5.832986188660363230e-04,6.024331968988584640e-02,5.202271280054194744e-03,1.627158159139477714e-02,8.166445945811137783e-04,1.854945002640547708e-02
7.211338057523968004e-02,8.637461839410416967e-03,3.272551511801479407e+00,1.567326792948527114e-01,1.956862558185704926e-01,6.701824168161888418e-01,3.620501302645081233e-03,1.300000000000000044e-01,-2.406863392805632884e+01,1.344983847976571445e+00,-1.680416057581165523e-01,4.236374127531117306e-02,-1.158012370291050183e-02,7.201318355135577498e-01,4.273565283878398846e-01,-2.672147083373818122e-01,-5.368103786608448003e-01,-4.982621745185544793e-02,3.315846207384470778e-01,2.856190918914759957e-01,7.069850275736870582e-02,1.813311462982837574e-03,2.046650459156123831e-03,1.544577798627152186e-02,1.107446332482620380e-02,2.907262768736585887e-02,6.405314998275479788e-02,2.928748861206613083e-02,2.516334201139194555e-03,1.807964445495635836e-03,2.784317069928137194e-03,1.010863872933600444e-02,8.288718786964398419e-04,1.794091562007908008e-02
6.044185077115464544e-02,8.736066470658023636e-03,3.281817398497070215e+00,1.369839512136251380e-01,1.879510926477618860e-01,4.468029622859316929e-01,1.147052980365792420e-03,9.833333333333332815e-02,-2.400084617433029166e+01,1.474676316279468935e+00,-4.754497662392404567e-01,-7.621185251814900467e-03,-1.793119596823655182e-01,5.561516479465720142e-01,2.462516558113686249e-01,-3.252358530503690615e-01,-4.434134554456893862e-01,-2.841731905116046120e-01,1.848136539436670001e-01,5.395642800570894515e-01,4.868009933107788068e-01,2.061403718095600190e-03,1.252817065326006360e-03,7.771964625552043454e-03,1.727030470441499876e-02,2.659585808013306338e-02,7.063215803515224267e-02,3.991578747113887216e-02,2.562009864169128258e-03,4.219255514519892718e-03,1.648369809515898114e-03,8.065329975633497156e-03,1.557465587233911302e-03,2.029146398256878592e-02
6.586077532305127658e-02,1.311493138206470954e-02,3.071785077529176178e+00,1.328131089627554995e-01,1.442779595511312074e-01,7.810745263549119244e-01,4.085654633025455167e-03,1.666666666666666574e-01,-2.385220477638191738e+01,1.285056424567023292e+00,2.093811942440323703e-01,-5.366747277069168487e-02,-6.369003364986767224e-01,6.424764164158769386e-01,3.243534466447691167e-01,-5.462478723491480670e-01,-2.184254014129323185e-01,3.131575771148931153e-02,-1.768203519752794065e-02,2.679969451040092321e-01,5.914966913884834865e-01,2.413158312104531772e-03,5.557056798341971629e-04,1.228637711481349662e-02,1.316918094413032855e-02,1.827166401960518549e-02,2.650413704025857478e-02,1.840889962516328859e-02,7.362716023130824782e-04,3.974410261709746678e-02,1.812678306749568747e-03,4.179021026052188829e-03,8.701063835016598384e-04,1.189682247465995504e-02
6.627761567319716274e-02,1.544841529026821404e-02,3.292287976821281603e+00,1.322880517908534559e-01,1.599771401286537165e-01,4.970617055575144438e-01,5.221869312836327666e-03,8.749999999999999445e-02,-2.455217007172318588e+01,1.448442683256928820e+00,1.546358302082133374e-01,6.213441385494079539e-01,-1.540822467434576903e-01,7.205430119878579731e-01,-5.380355978466650445e-03,-5.628631692122850749e-01,-4.238834260133622633e-01,1.026897704411473301e-03,7.270180323118076438e-02,4.187793009799853916e-01,4.905085187944152603e-01,1.652605960143117272e-03,3.893086492690772974e-04,7.790870931304134592e-03,9.311693224506050262e-03,1.033334870925961893e-02,1.133212313582461668e-02,1.271786731266964440e-02,1.522322105868355313e-03,1.349780648490594981e-01,1.813522100572789817e-03,5.428986831348795589e-03,2.283992570356888009e-04,3.599878003797967602e-02
7.378074197582326632e-02,7.336238460129349687e-03,3.230251267481634603e+00,1.056961981555983865e-01,1.306674768458515046e-01,6.421798779075873487e-01,2.359199950736766416e-03,1.458333333333333426e-01,-2.499034788132502527e+01,1.753982130530597594e+00,1.684149254341191226e-01,7.843052393513876286e-01,-6.290097477885080446e-01,4.312082979979706132e-01,2.614570769576219922e-01,-2.929323323776807375e-01,-3.758799756093837985e-01,-1.276613342020125330e-01,4.384062945512203630e-02,1.344509635725126273e-01,1.412304600445297709e-01,1.745583456901863987e-03,1.404291059741314979e-03,1.335278811761001633e-02,2.519517282564312857e-02,1.536661078040242080e-02,9.573179239952666481e-03,2.580284479306414747e-02,7.302900007308353982e-04,8.182847506813183125e-02,3.957679854107536838e-03,5.663650967302251427e-03,3.458585583644085775e-04,2.180390317206267262e-02
5.794080867027927989e-02,4.823106963519465350e-03,3.285896782897375079e+00,8.381632593376873996e-02,1.120559022875817490e-01,6.302431216022186256e-01,3.940053685623840472e-03,1.458333333333333426e-01,-2.522031308098472735e+01,1.777368226612079383e+00,-1.920820423718970216e-01,6.156001798528013547e-01,-4.401772884949786691e-01,2.241048268352171247e-01,9.502343058059385672e-02,-2.521121424965697688e-01,-6.778083957775845603e-01,-3.916609738767664606e-01,-2.842546462343446545e-01,4.361143286181760059e-01,6.455911365489397369e-01,4.474132273884438155e-03,3.152914330809855571e-04,2.751443018084348893e-02,7.428114826498247170e-02,1.889297162263319993e-02,2.684868680114334619e-02,1.724089263808464487e-02,3.404895858884720520e-03,1.778536926401352858e-02,1.964822541676766558e-03,3.426688500091695701e-03,1.150848699870257367e-04,2.000717957143360523e-02
2.959566486035848307e-02,6.802761232486802430e-03,3.296510608969066336e+00,6.619335584910684966e-02,9.413204665079630273e-02,1.903057644285263694e-01,4.312657741790160669e-03,4.499999999999999833e-02,-2.479778278031001193e+01,2.120809551862399722e+00,-2.025506336322820400e-01,1.081670970909267560e-01,-6.504518710482048993e-01,2.607785353029251074e-01,3.133109789162638603e-01,-2.097590098355521793e-01,-7.798783206706905169e-01,-5.052457986985509075e-01,3.660128015087630443e-02,6.073260334560772744e-01,9.446294576988453762e-02,2.844811909901137550e-03,6.578935134926844602e-04,2.419268723132677809e-02,5.428010368063228286e-02,2.287034345210009825e-02,8.687677077653227498e-02,2.717382360268720196e-02,4.529116990572269741e-03,4.881994262116198281e-03,2.890782348425955349e-03,1.999405630849836451e-03,4.003301572862697400e-04,2.559086341851314270e-02
1.817423926636098364e-01,4.354286384208274491e-02,3.024772910665436854e+00,2.333197150346481563e-01,1.941521176624731448e-01,1.805425364585708348e+00,1.088089144910506928e-02,3.833333333333333592e-01,-2.181041415337622169e+01,8.652485216984772132e-01,2.169600233325253147e-01,2.737835713998781895e-01,9.387251652386342793e-02,4.442579686183290022e-02,4.198588092212007794e-01,1.131354362175953721e-03,-7.777641078739949698e-01,-6.763159635019648785e-01,1.201342049234673526e-01,-6.573923695097698416e-02,-1.216174311721755635e-01,8.411842985049623137e-04,6.325450470911202650e-04,4.609579995788659797e-03,3.397233206886803719e-02,6.308983960215981159e-03,2.000041106929021165e-02,5.891297552997427564e-03,1.573162428768027938e-03,3.198039683838559306e-03,1.512212186368605896e-02,1.762321047992920428e-02,1.057145032173504315e-03,9.918294124149150404e-03
1.467278032513547326e-01,2.129967635287215513e-02,3.281875824206406556e+00,2.238438584685207011e-01,1.932389745127410796e-01,1.278602376603710011e+00,1.660291240326060855e-03,2.899999999999999800e-01,-2.310488728351139187e+01,1.765898395361342299e+00,-1.560698168264074981e-01,-2.821018903381826079e-02,-3.897090364544205099e-01,2.026656136406685682e-01,6.107901967259801168e-01,5.513259691203798579e-03,-9.937321231219451434e-01,-4.431168065603419137e-01,2.986464964892103224e-01,5.110993887097472349e-02,1.023304335948792138e-01,1.038878543993695383e-03,7.614281614115484898e-04,1.042101971794712895e-02,3.763674849804675426e-02,8.686856987904738661e-03,5.650846471234372004e-02,1.555465322650547919e-02,2.413519800218490684e-03,2.850238397123585482e-03,4.879744803267803063e-03,2.062822787532127364e-03,3.707025804169311947e-04,1.676070086566457118e-02
1.171321383909962460e-01,1.657129584260325778e-02,3.227671859470143012e+00,2.129719687078719115e-01,1.982384240199747405e-01,1.000050262842897775e+00,8.203501186829245629e-04,2.149999999999999967e-01,-2.348037228161677703e+01,1.902998061515453143e+00,-3.282707866006296937e-01,-1.049824471966525341e-01,-2.705331297355887399e-01,2.395780340763990213e-01,5.360350447625938930e-01,-1.532167946460233077e-01,-9.762844202008060801e-01,-5.004001340871991887e-01,8.766293189245512318e-02,4.368785453943633580e-03,9.389447868609371306e-02,3.883201037631853984e-03,1.841346366604143091e-03,1.324462984812025713e-02,3.863608218357613561e-02,1.865179735168969594e-02,7.320597179828478018e-02,1.341231142145469027e-02,1.488427481987859846e-03,1.973532721868651290e-03,1.116007222147726886e-03,3.032083129994034287e-03,3.010718023781341272e-04,2.073544215637231070e-02
9.670696123384743548e-02,1.562945292319882842e-02,3.231956439218352628e+00,2.031198101752050011e-01,1.951370522059689416e-01,8.166936039353377419e-01,1.111914670062481500e-03,1.650000000000000078e-01,-2.356196490497435292e+01,2.074626352403485363e+00,-3.690521091581289714e-01,6.571103805341811654e-02,-1.358338094671368568e-01,4.342314268045567860e-01,6.507538804416655998e-01,-6.969126114465440391e-02,-7.474268200541330787e-01,-5.513363533076326428e-01,-1.309904508593356942e-01,3.558962694419585959e-02,5.490885166576769255e-02,1.850665991633945132e-03,1.481228216913719423e-03,5.980071231805066112e-02,9.208214104026049215e-03,1.784153114517274610e-02,6.300729454008149877e-02,1.467141693628935470e-02,3.391897269720906254e-03,3.340370373805610221e-03,1.600614948076741232e-03,3.824341166577109510e-03,8.119691158297879857e-04,2.138061824281759296e-02
7.878282617757398354e-02,1.354462593299070143e-02,3.226389878327961647e+00,1.739343101492109578e-01,1.834524422672889898e-01,6.022124613115171776e-01,1.898504690260227092e-03,7.416666666666667240e-02,-2.372486626110331187e+01,2.438661774486430733e+00,1.801063320744694315e-02,-4.627846067844481603e-01,-5.885808904381135687e-01,4.948571867365723076e-01,5.436039326084489698e-01,-9.881707650228818696e-02,-2.267047000928796852e-01,-2.985186053036875675e-01,-1.172306994189931811e-01,1.731051640667222447e-01,-1.067768151121258197e-01,1.481982561395038533e-02,6.985294575693794250e-03,2.462730456560464562e-02,1.000529068161102415e-03,1.470098169812690189e-02,6.859451051356060813e-02,1.317976320008349030e-02,2.973246280285539705e-03,4.289640863790532103e-03,4.040872426912276404e-03,2.285073660871511647e-02,5.759771097871912299e-03,1.768701910179927214e-02
7.461442267611505252e-02,1.318805863022487652e-02,3.205073566676394758e+00,1.668363587833288642e-01,1.964429342885071761e-01,4.760281620597389685e-01,1.516374533289978170e-03,6.250000000000000000e-02,-2.354778222673412458e+01,2.175179636954156503e+00,-1.802095227294744362e-01,-2.576989536500728928e-01,-7.795766943942294969e-01,3.693938505261005756e-01,4.710371949515378409e-01,-6.267599957966921154e-02,-1.496812594396834117e-01,-1.025136679446493615e-01,-2.190010190163730053e-01,2.779661731256342638e-01,-2.302018794692048120e-01,2.247318346491933641e-02,1.205545483238583751e-02,3.144570482743529877e-02,5.818195128660752155e-03,5.933348941036905265e-03,3.917810028826415603e-02,2.037387040393887072e-02,3.352489463221324743e-03,4.226707749320194121e-03,1.055161808402554566e-02,9.090839095952167950e-03,2.624137776984741648e-03,1.140441662273944910e-02
6.252605252188411789e-02,1.138509612110798555e-02,3.203807444830180096e+00,1.504016097248985218e-01,1.856664232986998675e-01,4.726120391293979761e-01,2.783658950156116599e-03,7.249999999999999500e-02,-2.353492611309274096e+01,1.826500476550350527e+00,-2.908549649777221746e-01,-3.083725859553402282e-01,-2.964441669170753135e-01,3.936837578285964923e-01,3.295370409615503426e-01,1.566559368121596685e-01,-3.772713841592827966e-01,-4.890312949729211933e-01,-3.089702315456769877e-01,3.413863744959787505e-01,7.703218908989022118e-02,2.001533968987305109e-03,4.084447713059081997e-03,1.219278158945153248e-02,6.777765364679253640e-03,7.631695643718901072e-03,7.046518109597606216e-02,8.713449124253433778e-03,2.448094634702655068e-03,2.545492543068109039e-03,5.326082900014392219e-03,3.080538423056158534e-02,6.518195792618996110e-04,1.901279485301135205e-02
6.044185077115464544e-02,1.342427930702212550e-02,3.276514406965514326e+00,1.369569606104294179e-01,1.820949571993063232e-01,3.926542223743689775e-01,2.865351642534849468e-03,6.750000000000000444e-02,-2.337422319046289587e+01,1.664435960780205059e+00,-2.381755345375088373e-01,-3.737031141833479508e-01,-4.744059743666089179e-01,3.103679532877036684e-01,2.460991492945971693e-01,-4.009362331426200542e-03,-4.445547582021804334e-01,-4.950188476470505083e-01,-4.065410718375783022e-02,5.742727017122465361e-01,1.355301189203196588e-01,4.035275864891294494e-03,1.712353307272927814e-03,1.278544222388102412e-02,1.547338174105395217e-02,3.441397121788202645e-02,6.516808263845016991e-02,2.677554825827264950e-02,3.057122746556187754e-03,3.717609874446960779e-03,1.150027837650426316e-03,4.232704858498496578e-03,9.326912791397122451e-04,1.849846164240153551e-02
3.626511046269279004e-02,8.603165979699999022e-02,2.034635513196554335e+00,9.385456070084582936e-02,1.508749573438771530e-01,1.368849145473302331e-01,1.504006317848378960e-02,1.916666666666666519e-02,-2.221772662201905035e+01,2.213426952178636498e+00,5.071136835720396752e-01,1.026741638976350485e-01,2.557605730211448547e-01,4.837940162563977298e-01,6.371625612376117243e-01,3.518881431868411402e-01,8.981241350002466817e-02,7.595681270657755890e-02,1.681767707482014207e-01,4.762060746327416716e-01,2.382122914073478426e-01,6.832867751524297284e-04,7.240982774921439057e-04,9.816805824091383303e-02,4.017999263515152804e-03,4.149466152133902963e-02,1.410068954099097036e-03,7.615409406511498835e-02,3.899760962241523386e-04,2.107465686037282744e-03,7.215561351430964734e-03,5.996037987539446640e-02,5.705614250063566336e-04,3.376457594840174409e-02
4.418507711546477978e-02,4.820960736118153067e-02,3.242387160932982848e+00,1.046149519555715918e-01,1.343341880844212965e-01,3.342096825495403656e-01,9.291775462685234258e-03,4.333333333333333481e-02,-2.193249279919563222e+01,2.148396930182428388e+00,5.218018670277486670e-01,-1.082559702968755554e-02,-1.902592989898336528e-01,-8.497294194493486275e-02,-7.788610442416071811e-02,3.413652950432526922e-01,6.448715967114003467e-02,4.796748514255228663e-02,5.454488509000182672e-02,1.568949125825873370e-01,-2.560844011246219964e-01,2.689086539571368395e-02,1.253216914191988525e-03,8.264345626394287159e-02,2.129116442248731034e-02,2.638897641413227944e-03,5.585529601463011008e-03,4.846416228594448844e-02,5.257273969823458978e-04,3.343990507510080212e-03,3.153947837233955082e-02,3.167405205879152835e-02,7.960508386139996534e-03,2.357259031725908102e-02
7.961650687786578362e-02,2.887348940012277737e-02,3.272848788932970265e+00,1.438012805356925494e-01,1.561884920847464442e-01,7.649022193540371273e-01,4.568670723706772831e-03,1.416666666666666630e-01,-2.228127534470740656e+01,1.934093060706286726e+00,2.211444980950169337e-01,3.229303791407075463e-01,2.161789889588109081e-01,-1.128670210700601431e-02,-1.491579910228555961e-01,1.858866340084076307e-01,-2.415129778534459981e-01,-2.196542233295924740e-01,4.828093518454273231e-02,4.423751162856354724e-01,1.613592365537852846e-01,4.367361707700292972e-02,1.445999348587185488e-03,2.153031499697870277e-02,1.461119927638661505e-02,1.572464338257224814e-02,2.655577217386471262e-02,5.473741317456316119e-02,3.554057849308640024e-04,4.337237102693299907e-03,3.846437570853962051e-03,2.030399733731500650e-02,1.130858814110615503e-03,1.675393894455831298e-02
9.170487703209670438e-02,2.868304061449748754e-02,3.255800632842437814e+00,1.439433105429691606e-01,1.443675408732191801e-01,8.480122776224533476e-01,1.291902448035589035e-03,1.758333333333333415e-01,-2.245405443996584438e+01,1.827874435894709659e+00,4.166646446100705919e-02,3.545048441171375075e-01,3.334904907949298725e-01,1.312244411926244969e-01,-2.143894496720644693e-01,-1.714332724634355654e-01,-9.776801179040633949e-02,-2.156081748576664167e-02,2.118369899301459081e-01,2.892279579194403372e-01,-9.313787993836317169e-02,5.323377459802454414e-02,1.507033747218397687e-03,4.532600912925631442e-02,1.090612992162284280e-02,3.096259579225808887e-03,2.886296031011247737e-02,5.282259526854943266e-02,8.280727373052372726e-04,4.812503839981588719e-03,7.594334178427919468e-03,1.440257448018552461e-02,1.047577878746328147e-03,1.986341344121776362e-02
