5.399274047186932574e-02,5.357121910348795063e-02,3.131138498510191770e+00,1.067512658531330899e-01,1.309454853186281797e-01,3.735871993101946287e-01,0.000000000000000000e+00,6.715063520871143721e-02,-2.242269628741771115e+01,1.798638802853796292e+00,2.949033488091442057e-01,3.697960223140130953e-01,4.918517451485391878e-01,3.996773169232288869e-01,-1.984747394168726031e-01,-3.621201287949928904e-01,1.808052448582972704e-01,-2.253504071150716492e-01,-8.045962684994685254e-01,5.982429906738379044e-02,4.644530595342898083e-02,4.004752187784656192e-02,5.178923481541507397e-04,4.668469955877255217e-02,7.064845312671776123e-02,1.261074062620489572e-02,9.351574415367500245e-04,2.937194014080076691e-03,2.978202409400463723e-03,7.208272233445818175e-04,4.974194700146082095e-03,8.479045359881905164e-02,7.156039320872239692e-03,2.874584771987303070e-02
5.535390199637023334e-02,1.109731943737087834e-01,2.980063925831699212e+00,1.480932222728286174e-01,1.729445672097528475e-01,5.495003409067429345e-01,5.122005466502839617e-03,7.985480943738657023e-02,-2.060363115197948503e+01,1.949437544762731678e+00,4.987534597394837066e-01,9.900833312333982839e-02,1.130521017926831573e-01,1.707991191710596657e-01,-2.012877433519056486e-02,-8.066960477781907890e-02,-9.936104657109981475e-02,-1.690327827170452490e-01,-2.689729558556219757e-01,-1.776816794095017749e-01,4.171513601896236628e-02,5.437433489165831302e-02,1.735159664211743122e-03,2.489837760756419618e-02,2.942685230853996775e-02,1.406187520760567716e-02,4.753315047313431962e-03,5.263448915396785888e-02,2.938080871400674306e-03,5.131997206602037682e-03,8.281864861806020536e-03,6.991183593327886248e-02,4.194060945533531135e-03,2.284754456902437364e-02
1.075317604355716938e-01,6.072791228466836028e-02,3.231249086980268359e+00,1.654870871920973985e-01,1.732995780369360195e-01,1.040925060524417134e+00,4.036894817670019439e-03,1.569872958257713114e-01,-2.121413523266077661e+01,1.162870171809800679e+00,4.866226772793712935e-02,3.840304204152181766e-01,1.838481164671653678e-01,2.197731317382619343e-01,1.702146038039987208e-01,3.204313052008624374e-01,3.305520677904486004e-01,1.451536991623837980e-01,-3.014261774869905208e-01,1.763721080822618428e-02,1.948607023926252346e-01,7.425252272437946575e-03,1.063354717884805499e-03,4.178662760627287892e-02,1.701127409351717995e-02,1.171477978413751515e-02,1.606515747865583897e-03,7.549792664346821613e-02,2.075567204187463329e-03,2.032937051763569411e-03,8.079612165004834354e-03,4.062945708499021702e-02,5.981708539900304662e-03,2.206637498008678575e-02
9.210526315789473173e-02,4.187470623599653941e-02,3.236596864663306761e+00,1.562594364969797089e-01,1.619313787411517103e-01,9.436690713624952265e-01,2.089714708828336199e-03,1.406533575317604479e-01,-2.158537050932521595e+01,1.348769910878634848e+00,1.141220518404192918e-01,1.830435613084266111e-01,4.003932508045602440e-02,-4.948841285288289871e-02,9.774119347777736333e-02,1.812871146393692789e-01,1.290506217826346003e-01,-1.251708618770885212e-02,-7.088302508103040411e-01,-1.996831051842910300e-03,6.772430702797549440e-02,4.486781194691860652e-02,2.547219199741899108e-03,1.896134296975088632e-02,2.816508244065379224e-02,7.761102017576551083e-03,2.348151616934533985e-03,7.824669368073682019e-03,6.860730629181147934e-03,5.015188479001154997e-03,7.138078039216475511e-03,6.188485513389107434e-02,2.837890126804244219e-03,1.837589828867347216e-02
9.528130671506351845e-02,3.850451623671892476e-02,3.247460654477940079e+00,1.573094242287434441e-01,1.623956709719483471e-01,8.989363070779137210e-01,1.359041126525672820e-03,1.406533575317604479e-01,-2.180191599005290115e+01,1.335376634730885970e+00,6.709299946881400190e-02,2.331034518606458494e-01,8.321660858935238381e-02,1.180818224479735085e-01,1.056748306957203398e-01,5.557906878788820143e-02,-5.968206409591995248e-02,-3.440223003451262085e-01,-7.468980468037254017e-01,-1.517087150204745050e-01,1.545395920192757788e-01,2.093314355481172215e-02,4.236968655562570185e-03,3.930352885179505540e-02,5.089789781359364829e-02,6.153853480649117656e-03,1.392050285416711461e-03,1.307900851405852452e-02,3.381355157076328349e-04,2.772891887835555926e-03,4.386946593272653301e-03,5.945231709400893710e-02,4.661318242487134771e-03,1.998744507521180158e-02
7.395644283121596829e-02,4.284251731539211877e-02,3.250046759558691267e+00,1.715463319780799190e-01,1.840260125652358747e-01,7.860224134993868406e-01,1.792809938243276717e-03,1.134301270417422819e-01,-2.229550340560028587e+01,1.418752598080994964e+00,3.015340321754130248e-01,4.473723087560135259e-01,2.245244271122315283e-01,-1.291542449263321235e-01,-2.342476121610501116e-01,2.102210789718468587e-01,3.362770472886242312e-01,-2.565205942453790966e-01,-8.172451722439314503e-01,-4.091851971998586857e-01,-1.075139730621215567e-01,6.728437118001624750e-02,1.764256697288849127e-03,4.147355229041277402e-02,4.555126266726418349e-02,2.597649303736313930e-03,2.466361159080919258e-03,4.538457386974682414e-03,3.423582668863053911e-04,2.067485424667902822e-03,3.182027293821828012e-03,5.701547554405148044e-02,3.791065982093342560e-03,2.440994777308510416e-02
5.671506352087114095e-02,4.923759006236570063e-02,3.260650350195721803e+00,1.566524203032917395e-01,1.810493174085315571e-01,5.954918853466661943e-01,1.290384185564800610e-03,8.983666061705988803e-02,-2.193013716169902949e+01,1.666610702342619987e+00,-9.630272556316514174e-03,4.054361171604731195e-01,2.771757362790001622e-01,1.947919273954713468e-02,-7.912633900121016084e-02,1.859417780967254630e-01,-5.916821834552071779e-02,-1.854255068486501401e-01,-6.721090522964648928e-01,-4.107288084233762238e-01,-2.411766331439454125e-01,7.313053079789526290e-02,1.916634000005848796e-03,5.643769060504397889e-02,5.496098857312770036e-02,2.394339410029559453e-03,2.568611303020205006e-03,9.621064843259172911e-03,1.838278102362299023e-03,4.810888954928865618e-04,6.803302635195002286e-03,3.784730842942788526e-02,1.955748875920999136e-03,2.572648300724955997e-02
5.399274047186932574e-02,5.368334725004778735e-02,3.218100483866110029e+00,1.476960774805916310e-01,1.781345964107295954e-01,4.854953908447431910e-01,1.358130796686352667e-03,7.531760435571688284e-02,-2.211338028715419313e+01,1.708697578863991762e+00,2.798496482564674093e-01,5.455788544767611326e-01,4.065188694138287262e-02,1.448463734541221570e-01,4.347815219346762294e-02,1.277549982412006790e-01,-8.577578648358108460e-02,-4.312166533795407930e-01,-6.218774938748473646e-01,-3.688486429280947165e-01,-3.000964143625446945e-01,8.303253579870932544e-02,4.248758388859175052e-04,6.162026912481675250e-02,6.170158215635879878e-02,3.943660621902342865e-03,3.046013798095139648e-03,6.648266443223519416e-03,2.446858956906774411e-03,7.303790734296964271e-04,7.402714944564845953e-03,3.362243859047461814e-02,7.504658897033205300e-04,2.871072484584399898e-02
4.809437386569873074e-02,4.936287630729172676e-02,3.262754785422519177e+00,1.705343604571266380e-01,1.871622017519803949e-01,6.533032069695209332e-01,1.522955548368673702e-03,1.088929219600725945e-01,-2.236090299550702198e+01,1.574554788243964554e+00,5.228271891217386447e-01,3.958670758117553423e-01,2.979432789327374209e-01,1.324444620801844552e-01,-2.742328245264061826e-01,1.426982337003882273e-01,1.082494020366528940e-02,-3.631520246098774996e-01,-7.289362320810849338e-01,-5.241971197842444363e-01,-3.376164532905561733e-01,1.030460629477254336e-01,1.471302246738343802e-03,6.139637889932787751e-02,6.226750331863319110e-02,6.072475541068665487e-03,1.065307884607088898e-03,5.439379531277855305e-03,2.297533731087213378e-03,7.701629809230345477e-04,7.135249531322060759e-03,1.237763954918864873e-02,2.073811676825033142e-03,3.250508959378431428e-02
8.348457350272232846e-02,5.872211369328177860e-02,3.271522198553853400e+00,1.777987086246805570e-01,1.867175751708131382e-01,8.145472087707452680e-01,2.550673196583359229e-03,1.116152450090744097e-01,-2.204413897273994749e+01,1.653965115077282944e+00,3.331929350133701062e-01,5.652138890885085587e-01,3.931374721858658106e-01,-6.857890299719137696e-03,7.468061709490608768e-02,-9.609369417672281033e-02,-1.062403657757337583e-01,-2.089929500060461742e-01,-7.201129571950972696e-01,-8.599182011664149861e-02,-1.006276381678566367e-01,5.522959344154561995e-02,5.951612631897566395e-04,4.926512569750943898e-02,4.298031041161599897e-02,1.206777735729062939e-02,1.097452568700741943e-03,4.572182332234170886e-03,2.948905366028746738e-03,5.455655672313624921e-04,1.768933181769228018e-03,7.412539841542911678e-02,3.341998144824167086e-03,2.559787970570924845e-02
