2.638599416423509925e-01,1.453283626068616920e-02,3.304756790033929192e+00,2.882887338842894942e-01,1.483385530500271887e-01,1.916789815928939378e+00,1.286071212440394879e-03,3.474999999999999756e-01,-2.693873937905686589e+01,5.672448983017278623e-01,2.921195600492388356e-01,-5.648117573815555348e-01,-2.015694211634758981e-01,-2.500878137370853849e-01,-9.348285210595711492e-01,-6.006053697983875228e-01,-1.324820344659487503e+00,-2.869655755244397977e-01,-5.558411531399940625e-02,6.926966163394934206e-01,6.018637737603524940e-01,8.172310681951856434e-03,3.815629987413430603e-03,1.518444534650133606e-04,6.574787241189899989e-04,2.929594665048692974e-03,4.821905834983785527e-02,2.833719929550415108e-03,2.874840742274183884e-04,8.196762798690224649e-04,1.233304795970301940e-04,1.906348706203681020e-03,5.738719676677596099e-04,1.295553366851658408e-02
2.021675698207586469e-01,1.348971548093108076e-02,3.315266698499648612e+00,2.654188309012635028e-01,1.569640094313198841e-01,1.848643299291218955e+00,2.893028594731640417e-03,3.308333333333333126e-01,-2.650953484040054065e+01,6.175759700521284978e-01,5.674813323306120427e-01,-6.712406694852494082e-01,-1.120747743259761231e+00,-7.168241075005596930e-01,-9.357865500925660607e-01,-1.010549859451941312e-01,-8.995724070664575800e-01,-1.231131934203333195e-01,-6.051971128612050610e-02,8.675012508386985566e-01,2.663632123587852396e-01,4.858826849234736470e-03,2.063905095631197832e-03,3.959379018795238219e-04,7.644822200237849207e-04,8.613590613463256067e-04,3.843271011999982705e-03,9.371007492216622270e-02,1.925355983049717543e-04,1.035533809101544384e-02,7.697135959605706009e-04,1.712115435833174402e-03,4.443134485612546545e-04,2.539234414641578300e-02
1.146310962901208874e-01,2.079613572949963116e-02,3.320639172733541145e+00,2.439271847702570994e-01,1.907209943510265460e-01,1.392178609639406428e+00,1.861632081656697680e-03,3.008333333333333415e-01,-2.491115807405387272e+01,1.777586366456736622e+00,3.371049806502247059e-01,-5.370734441287116079e-01,-4.092431322327229615e-01,-6.447832501375569958e-01,-9.759340908453519869e-01,-3.307528835063259787e-01,-6.085829496507750846e-01,3.079418451084721675e-01,1.022942061354968346e-01,5.071120717125994215e-01,2.774352812121719247e-02,4.042119874084170762e-03,1.390067413273182858e-03,1.385875399980320737e-03,1.908742645508988440e-03,2.715073761500523802e-03,8.095340592043590716e-03,1.032733610970322097e-01,6.275742317857997471e-04,4.653875933007690924e-02,2.699233286639209431e-03,2.343304304895344695e-03,1.015947369754867033e-03,2.938227283463923367e-02
1.029595664860358528e-01,2.063559398036412390e-02,3.316657407616323106e+00,2.255281949534718722e-01,2.011411434272736554e-01,1.124377128974792583e+00,1.728028192963550896e-03,2.766666666666666718e-01,-2.438024257720736188e+01,1.544146485694765758e+00,2.977676398149092796e-01,-5.708591583866261532e-01,-3.635821729678134218e-01,-7.348106095541564464e-01,-1.004257569976161557e+00,-3.147864137766309134e-01,-6.396844821538558712e-01,4.582646314086966099e-01,1.065684837850783967e-01,4.536428040337106560e-01,2.029193788461627901e-02,1.366613954500590792e-03,2.088944109995322877e-03,1.621980791527435906e-03,1.701144661975912808e-03,3.056220011446750349e-03,7.951987374967993058e-03,5.128958188492463433e-02,1.955006745805541041e-03,1.014149195671703724e-01,3.901148455091669760e-03,2.274982933692157490e-03,1.162953401192263212e-03,2.934271404147184570e-02
8.253438932888704227e-02,5.464122815141837092e-02,3.096487123841985767e+00,1.905120199799208991e-01,1.825038243734438403e-01,7.250857094056433194e-01,4.916555435550430328e-03,1.375000000000000111e-01,-2.308073160060892093e+01,2.712640409997380875e+00,1.157118247219084850e+00,-5.655175824830206699e-02,8.437168332967417972e-02,2.498626400392191804e-01,-1.356722550851430509e-01,3.093427395762555210e-01,-1.999927880996117402e-01,5.236090165269353669e-01,2.190930876198058652e-01,5.008214190453258441e-01,1.231708491274578592e-02,3.642695446671070838e-03,9.593274662875180903e-04,5.457614854695708867e-02,1.181336851624749081e-03,3.430819807005364153e-02,5.385311462563272238e-04,4.333321940765015590e-02,4.344717179760876759e-04,5.517142673706219858e-02,1.555344252214370220e-02,2.980096696212156115e-02,3.467927027225462758e-03,2.104740417489318893e-02
5.210504376823676259e-02,6.713371195273759584e-02,3.235585047778816836e+00,1.820341256380455797e-01,1.905229327508725090e-01,5.248445016667068197e-01,7.582971362937620044e-03,3.333333333333333287e-02,-2.313156804966449087e+01,1.699349338109220842e+00,6.362941434269095975e-01,1.018752729185914696e-01,8.823328006523192824e-02,2.755210406479587926e-01,-4.033665050676669694e-01,-1.860530045085323214e-01,1.779008760452704396e-01,7.479657389994865957e-01,1.230382083782788002e-02,-8.993122841962267189e-02,1.289760155578694723e-01,1.719105717766361173e-03,5.453475348733981308e-04,7.952372846399505257e-02,6.843332290854385212e-04,4.343917145927322400e-03,1.762070601771404321e-03,2.619530529573839694e-01,1.171586919196538398e-03,9.385968332449839534e-04,3.002794409232700280e-03,1.889819515182807053e-02,3.445988386005609944e-03,7.271125466432314111e-02
3.834931221342226249e-02,5.256335190582604039e-02,3.248214573556875706e+00,1.416044819924931475e-01,1.720227400375264615e-01,2.686270090883461359e-01,9.885243184690200788e-03,2.500000000000000139e-02,-2.384535842354774715e+01,1.407159069189826583e+00,2.891055607496770263e-01,8.678225484911997190e-02,-1.898963147193213907e-01,-1.819543859108918582e-01,-6.024582278744132768e-01,-4.995877698554089252e-01,-3.124686863605922182e-01,3.811571091928182553e-01,5.807982459325247149e-01,5.036873915362757304e-01,3.351623922730059824e-01,9.410434370787714191e-04,1.275509966626535137e-04,3.079134416546374098e-01,6.295534821052428068e-04,1.109563722758161739e-03,9.007053209417283102e-03,5.292362247729077290e-02,2.426672801464299927e-04,1.491270738605370927e-03,6.713738980140795043e-04,1.017906769237096262e-02,8.566644241837229057e-03,8.413857489932007050e-02
2.751146310962901062e-02,6.370132540718952130e-02,3.190283270226014434e+00,1.258657925944652589e-01,1.741936403768792052e-01,1.918852690038549968e-01,1.412110091913424846e-03,3.250000000000000111e-02,-2.353768637701659472e+01,1.431475668239142074e+00,4.493716148940278543e-02,-1.113286874828779416e-01,1.047573002151190452e-01,1.041407906357611907e-01,-8.893305582261477049e-01,-4.146620945889907817e-01,-1.859056784317798527e-01,4.132880615979605543e-01,5.215235489352887388e-01,5.227995474337183701e-01,3.093817707674637735e-02,7.451770553056387284e-04,9.428609315731282170e-05,3.236589781679189426e-01,3.778372987877582148e-04,1.395333093211534314e-03,8.347771272832996137e-03,4.324344075907467222e-02,5.002748431776908502e-04,1.303820561767313462e-03,7.855450699719664955e-04,1.278604321049252833e-02,5.625376294773508194e-03,8.833528162106525639e-02
2.542726135889954164e-02,5.468824123652891306e-02,3.179346329572326546e+00,1.383718689339643870e-01,1.860796532779684653e-01,2.201209784729976360e-01,1.377238318118169207e-03,2.500000000000000139e-02,-2.404325785387434777e+01,8.497713283951694452e-01,-2.578341435730346354e-01,-7.773792444355791531e-01,-4.477403703367821008e-01,-1.381956292658175767e-01,-7.982722656256474592e-01,-5.634153724759014548e-01,-3.157509514438238130e-01,6.840225747226739150e-01,3.166480306055856619e-01,1.105763874306765759e-01,3.136836900249342919e-01,8.941081016198661798e-04,2.700536160029859498e-04,3.350406585239362189e-01,2.953666116305665376e-04,6.046105375558343724e-04,5.412593851006198067e-03,4.106428545225440652e-02,8.463981480340981595e-04,8.041617926640431957e-04,3.759646112014571832e-04,6.230936614122033895e-03,7.959095023461154259e-03,9.163011255631597907e-02
1.750729470612755190e-02,5.343547920909923199e-02,3.218055552964846466e+00,9.379946005796760411e-02,1.379069816916343449e-01,1.316874573383496061e-01,9.919536878381480030e-03,1.250000000000000069e-02,-2.537551701145849492e+01,1.677636964446697299e+00,6.020916678081392748e-01,-6.735142604274036993e-01,-2.189201153626210983e-01,5.060006619669257244e-01,-7.832070040978191816e-01,-2.404005888738529606e-01,-5.315869686720613441e-01,1.687900748653881622e-01,9.813516324928170387e-02,6.024170711226788377e-01,5.308667714710056940e-01,4.633021024650244382e-04,6.233459360858941041e-05,3.823523604061316306e-01,2.728539420432861905e-04,6.090478664222442103e-04,2.732804929096202019e-03,3.920380347589155073e-02,2.207157256239818382e-03,4.306679956250317209e-04,3.398298756640981324e-04,1.054772557218089423e-03,3.907511953880023810e-04,1.050110801920504378e-01
7.086285952480200767e-02,5.735797335789093176e-02,3.228584723061939776e+00,2.179809348713513673e-01,1.837106785050847679e-01,7.856884324760247118e-01,2.672773195547087019e-02,2.758333333333333193e-01,-2.376951645435740801e+01,9.711692590110662104e-01,-2.300944795328523917e-01,-4.784337725108784856e-01,-8.287778337407026852e-01,1.833500340824984615e-02,2.548320764720945347e-02,-3.887101369539520679e-01,-1.111089137001317617e+00,1.459007005276400371e-01,6.560217617062213957e-01,3.173581874235243405e-01,3.030653604768069331e-01,1.104493658331759994e-03,2.328221378016892096e-04,3.067673165034244809e-01,4.327391600211247333e-04,1.839312716320862717e-03,3.039147129798119851e-02,1.806729019013067483e-02,1.222950001269197630e-03,1.248754601903524558e-03,8.324420826784062998e-04,7.390440421727019699e-04,1.473234076723793466e-03,8.381769578666810327e-02
3.501458941225510380e-02,5.028471929353366815e-02,3.158196978560173562e+00,1.744724834244622547e-01,1.842006207965778686e-01,3.088756445807372408e-01,5.071691152172384635e-03,5.166666666666666630e-02,-2.473012874589974786e+01,2.644311310181940988e-01,-9.783626648734883302e-01,-4.190686250545524461e-01,-6.239682420830651166e-01,2.515586365486903175e-01,5.030783915168667297e-01,-8.449320508731119617e-01,-9.721500196613682698e-01,-3.665179086604853503e-02,6.130779457973640767e-01,2.067034705620073576e-01,2.504451350453928415e-01,9.274729782083174212e-05,1.658655630013791335e-03,3.595389237078309153e-01,1.421140865740628211e-04,1.070445182291993079e-03,6.048168335388399812e-03,2.444990066024656239e-02,1.340941919550597133e-02,2.397715331704223141e-04,1.652646789656509363e-04,3.067860171607166681e-04,6.473739111115559084e-04,9.841689250711499470e-02
4.001667361400583489e-02,3.906484168383040495e-02,3.159080618503765425e+00,1.405701054942584127e-01,1.721601272602047150e-01,2.425438854319818538e-01,2.470814457333258499e-03,2.666666666666666838e-02,-2.452307634121717328e+01,8.106100366611281860e-01,-9.839858796642629857e-01,-7.794764685722850306e-01,-2.793185543606598875e-01,4.075946235588603361e-01,4.404710766026634916e-01,-5.847049937668306052e-01,-6.793932584919932793e-01,1.461648237243264870e-01,4.871771313676081516e-01,-8.939767865667339400e-03,8.104431983753790369e-02,2.007804234584806952e-04,1.043922110031229433e-03,3.806076021241589502e-01,3.594609723526670021e-04,5.213079611181177520e-03,2.499365492499217977e-03,8.082084890421403073e-03,1.894680901635902720e-02,1.133279960631716375e-03,7.892950094785753387e-04,5.242678879107900590e-04,8.600749626888490535e-04,1.043255503529181422e-01
4.001667361400583489e-02,3.670160849319237251e-02,3.224196864958348563e+00,1.491070571911004838e-01,1.849718280944495086e-01,2.610488578073528743e-01,2.047791404874872104e-03,2.833333333333333190e-02,-2.430949347126226812e+01,9.173888606877732554e-01,-1.154347329461180127e+00,-8.367073391015183992e-01,-2.543717877762262103e-01,1.691830284502137405e-01,3.103174971401222448e-01,-4.794475932675549834e-01,-5.252550337298630412e-01,1.976042038405920187e-01,5.838408033355941829e-01,-1.470733135418760273e-01,1.131149779002959058e-02,4.628000303496622642e-04,1.643790547843477622e-03,3.289029544295797303e-01,3.342449979195557803e-04,1.231326975420988373e-03,1.339982316964083431e-03,3.672892848051175635e-02,1.445916006637769022e-02,1.576883618802704234e-03,8.688634035938836743e-04,8.279630241284503507e-04,9.814171220001049502e-04,8.995977804833076019e-02
2.334305960817006920e-02,2.849063273605048283e-02,3.168306269899477279e+00,1.310871377916850433e-01,1.838088916317360266e-01,1.326466620690728848e-01,2.120990926876388256e-03,3.250000000000000111e-02,-2.512654391089186134e+01,1.115481378749809904e+00,-1.632895411040745426e+00,-7.201351606865641353e-01,-2.778451534153681957e-01,1.088974959108102297e-01,5.696120858595985492e-01,9.832323079968049995e-02,-4.528472734453181658e-01,2.367158589029511317e-01,6.279820918314498179e-01,-2.391425221300448323e-01,8.256024535849071366e-02,4.313373448247239035e-04,1.511083384931908918e-03,3.347484662673807509e-01,9.938875925235449247e-04,1.463657597804881162e-04,3.773477106561630955e-03,3.533345921325026923e-02,2.338334840839281087e-02,1.093614573939647241e-03,2.509093765713322284e-04,9.452011798799364725e-04,4.079106669421840321e-04,9.144052844457249696e-02
1.167152980408503460e-02,1.768144705736152122e-02,3.085947962994580518e+00,2.025874356520893926e-01,2.007974851925920234e-01,4.687725147775888557e-01,7.171977681097119195e-03,4.750000000000000056e-02,-2.553979854851020903e+01,6.231685080870685151e-02,1.951275883713360360e-01,-4.370952259462443923e-01,1.086489292046444871e-01,9.838448719722933666e-02,-5.270831798791105749e-01,1.145703795541880982e-01,-3.426656695999858449e-01,7.832300112075796239e-01,7.331828612788567900e-01,3.457385371874143742e-01,-5.923692658479319528e-02,2.280949274584084146e-04,3.439011407570564819e-04,4.240179180936054504e-01,4.361764909215119172e-04,8.814420842497651181e-04,6.683116168096224670e-04,4.959667256540158976e-03,1.665554691849701306e-03,1.641903268706031279e-03,1.986112159391878983e-03,2.121475323213854822e-03,1.024031795509335605e-03,1.167978564464155766e-01
1.321383909962484393e-01,3.893266340759158478e-02,3.224527234102845252e+00,2.194228607936535014e-01,1.704308814006359474e-01,1.613782547156164870e+00,7.269368264702194202e-03,3.074999999999999956e-01,-2.325302364887075868e+01,-1.292902438531916331e+00,-1.149960245091631972e+00,3.926108673289364637e-01,2.141740638003077901e-01,-2.719247542077285473e-01,-1.254987127828952054e-01,-7.226488269007931564e-02,1.499287564220276592e-01,1.813055447118945840e-01,2.029620134132232301e-01,2.077619156967976388e-01,2.286863147563460708e-01,1.633075360625946531e-03,3.228341703081452022e-03,1.440416735592206232e-01,9.246872463226359778e-03,4.423128096564644431e-03,8.323108466227531477e-03,1.048492735200516612e-02,1.957034467858353912e-03,1.887051852568621003e-03,3.813169181193439092e-03,6.579413195226421936e-03,1.988862789834417583e-03,3.857947666120586233e-02
7.086285952480200767e-02,1.407784132714649979e-02,3.148203894450567475e+00,2.086892277859682676e-01,1.756538245336456139e-01,1.015933937368135753e+00,1.875857316536147859e-03,1.933333333333333293e-01,-2.490334352430837939e+01,-5.843532806605807872e-01,-6.447829783356691102e-01,1.224528958597664308e-01,-1.350475481018196221e-02,-1.308116421629256232e-01,8.517399124618764417e-02,-1.826682528907576930e-01,-4.929021462749277188e-02,-5.476181799578374448e-02,1.951800661101155132e-01,2.619855456124752235e-01,1.085802667491712337e-01,1.346287301774799642e-03,1.879488604848779474e-03,3.260301242841057157e-01,6.260469725303792563e-04,2.123384134651933128e-03,1.546817422109888953e-03,7.456141916601367187e-03,3.991014331722268337e-04,1.308335969025695936e-03,1.417861991020906475e-03,2.480193674044099943e-03,1.413431327385980237e-03,8.957414353105624949e-02
1.167152980408503460e-02,7.461182052517125428e-03,3.121346599057769122e+00,1.379484659780583766e-01,1.582120383083114867e-01,1.407130993613105174e-01,1.396146484608981782e-02,1.666666666666666774e-03,-2.743321151227646837e+01,6.800308219968732582e-01,-9.788871766650046879e-01,2.111904023544821374e-01,2.937934710640159874e-01,2.566598716033206551e-01,-6.758112438183858095e-02,-2.616153886139330198e-01,-5.747802790267781958e-01,1.417544120189669909e-01,3.752314019232662612e-01,2.703449622391876916e-01,1.070611959273688740e-01,1.484946012317394618e-04,2.008186809700332519e-04,4.545393002175896480e-01,9.894532929096103591e-04,3.802019045029209001e-04,1.819126853579397822e-03,6.796694284770644391e-03,5.473376850053896046e-04,2.452304788679121562e-04,2.509777194105500590e-04,5.082761795444901663e-04,1.023029191281624607e-03,1.253160506470742119e-01
1.417257190496040015e-02,4.695662614079875244e-03,3.078873458588366585e+00,1.168695615520553982e-01,1.536763170671695267e-01,8.611539383085156651e-02,2.294887509618800080e-03,1.666666666666666774e-03,-2.821798040036664545e+01,1.031973163348226974e+00,-1.070504202027903862e+00,-1.453194595506637765e-01,-5.837128354914836170e-02,-2.740421509582716478e-02,-1.536331579561325267e-01,-1.614465487018977852e-01,-2.564047643790863251e-01,3.494217079982022689e-01,6.284767332534989537e-01,7.088261122870333220e-02,8.859834615321594831e-02,2.508816694322541494e-04,3.121724249448818464e-04,4.465669984667702819e-01,3.676514105449991813e-04,3.233403618806782328e-04,1.083202786378379637e-03,1.803788208853825473e-02,1.078334947419750962e-03,5.773659192775521237e-04,2.760032985555219186e-04,9.955204236818107275e-04,1.785364031802714113e-03,1.228876833393556245e-01
1.000416840350145872e-02,2.484310300484612443e-03,3.134977650580279995e+00,1.190891858694426431e-01,1.622765047083684353e-01,8.673586102710550971e-02,1.142667264641999709e-03,1.666666666666666774e-03,-2.922443733993065607e+01,8.741991245405960065e-01,-6.563338788437473870e-01,-3.459527466954541719e-01,-9.881942812185401381e-02,1.094755101499217814e-01,-3.813083201591461330e-02,-1.983897571328505083e-01,-3.043690526339457580e-01,3.532926475517018661e-01,8.333256350188666950e-01,3.789836590645292991e-01,4.359350175534755234e-01,1.395712903372929266e-04,6.868587665386581120e-04,4.521635482910502657e-01,2.122463643244529307e-04,2.889722528562212287e-04,1.740359780966206768e-03,1.447922083326683845e-02,2.192818469980230538e-03,2.188961326453493208e-04,2.184472238239467128e-04,1.521430097143701551e-03,7.205319984232125448e-04,1.244668066092925879e-01
3.543142976240100384e-02,2.485030764231855802e-02,1.967979892231868977e+00,2.080841465539286783e-01,2.013234493194533403e-01,6.601325308708836381e-01,4.486320973741680235e-02,2.491666666666666752e-01,-2.483954201552234409e+01,3.566304847334613726e+00,4.927987787559575672e-01,6.975383449626517685e-01,2.915607649681263291e-01,3.473615488137170582e-01,1.327632518276656015e-01,5.313009523622389679e-02,1.489211011027734288e-02,1.288193975903765554e-01,2.269067743861523101e-01,2.222625885323921760e-02,-4.243583513704722865e-01,1.528783463748760972e-02,1.502486305039225792e-03,5.431455879169568707e-02,6.400640857167929493e-03,4.274630564858914600e-02,2.426249144364461471e-03,6.090632110502829100e-02,1.053728901767964207e-03,8.608639557419998792e-04,3.312815254286007732e-02,3.325017063051818877e-02,1.552266780189466046e-03,2.165029791528644276e-02
6.085869112130053854e-02,6.294748706066882749e-02,3.237243355630105679e+00,1.818085577886040805e-01,1.767732552736152873e-01,5.312141088141927314e-01,1.030451889676027404e-02,6.583333333333332704e-02,-2.300264111231792441e+01,1.019350416883130439e+00,-5.528589209096671508e-01,6.479732791331279662e-01,-1.688646139812296498e-01,2.239138301369130168e-01,-2.361012500554859894e-01,1.199734413959183815e-01,3.244111735933310481e-01,6.305634441270826507e-01,3.300089406990409646e-01,1.081423671400528058e-01,-4.118706944348036747e-01,8.792593874211712809e-04,1.067895416633341454e-03,4.924759749987782376e-02,7.103187388401944677e-04,3.509209620314039831e-04,8.317760740372679611e-04,3.193842710613469249e-01,9.068941314415091470e-04,4.028204207346203431e-04,2.493484634448913349e-03,1.778371227310104191e-02,4.558301534930501650e-03,8.733928228240746272e-02
